Date,Close,High,Low,Open,Volume
2011-05-02,5.393259525299072,5.604893718217416,5.368227380471835,5.511592205873157,78000
2011-05-03,5.238517761230469,5.390985175719698,5.238517761230469,5.390985175719698,48300
2011-05-04,4.96088981628418,5.315889293725136,4.756082613260123,5.290857790543307,336600
2011-05-05,5.047364234924316,5.083774078390595,4.7811147113537995,4.983646764708886,302400
2011-05-06,5.4137420654296875,5.4137420654296875,5.0519158471239844,5.092877287373729,129300
2011-05-09,5.46380615234375,5.46380615234375,5.327267690036765,5.327267690036765,501
2011-05-10,5.46380615234375,5.46380615234375,5.46380615234375,5.46380615234375,0
2011-05-11,5.545729160308838,5.548004633207104,5.400088477776452,5.495665501220934,76800
2011-05-12,5.386435508728027,5.438774974456991,5.375057165854028,5.438774974456991,79500
2011-05-13,5.34547233581543,5.37050383567781,5.243068585116953,5.352299404443851,117900
2011-05-16,5.34547233581543,5.34547233581543,5.34547233581543,5.34547233581543,0
2011-05-17,5.416017055511475,5.436497936577212,5.243068767649394,5.297684341980506,392700
2011-05-18,5.529798984527588,5.541176346520279,5.411464979360166,5.416016575222306,148200
2011-05-19,5.518420696258545,5.552555388821753,5.375055508345154,5.427395283466727,147300
2011-05-20,5.527523040771484,5.536625581726638,5.452426915125195,5.536625581726638,86100
2011-05-23,5.507041931152344,5.525247664444537,5.468356945251134,5.525247664444537,46200
2011-05-24,5.429671287536621,5.545728862973467,5.429671287536621,5.545728862973467,38700
2011-05-25,5.420568466186523,5.447876089650834,5.384157650502343,5.447876089650834,36300
2011-05-26,5.450151443481445,5.459253658905441,5.409190009177025,5.459253658905441,18000
2011-05-27,5.436497211456299,5.447875549537966,5.3705033063281515,5.3705033063281515,31200
2011-05-30,5.520696640014648,5.520696640014648,5.375055967117015,5.375055967117015,29700
2011-05-31,5.55255651473999,5.55255651473999,5.461531083490514,5.507043148050012,146700
2011-06-01,5.3136138916015625,5.52524849250784,5.3136138916015625,5.52524849250784,137700
2011-06-02,5.347747802734375,5.461529892516842,5.318164706795671,5.4228439299055955,84000
2011-06-03,5.420568466186523,5.450151562173252,5.315888591841565,5.450151562173252,50400
2011-06-06,5.5343499183654785,5.5639336672284045,5.343196542413012,5.3682290204199274,51600
2011-06-07,5.461528301239014,5.529797665430465,5.445598370586566,5.445598370586566,99000
2011-06-08,5.336369514465332,5.427395252266427,5.318164757544175,5.416016912966583,107400
2011-06-09,5.418292045593262,5.418292045593262,5.243068300735164,5.243068300735164,69900
2011-06-10,5.393259525299072,5.4182910190613685,5.3249904833145205,5.388707930300965,231000
2011-06-13,5.393259525299072,5.4046372106644585,5.3340926967133235,5.393259525299072,119400
2011-06-14,5.302234649658203,5.370503706639353,5.302234649658203,5.304510773189721,60900
2011-06-15,5.083774089813232,5.302235429829886,5.083774089813232,5.302235429829886,64800
2011-06-16,4.8129730224609375,5.122459400288146,4.8129730224609375,5.1201839279233266,145500
2011-06-17,5.2339653968811035,5.2339653968811035,4.835729083288971,4.938132827696173,291900
2011-06-20,5.040536880493164,5.181626593807571,5.017780527625122,5.152042846780293,644100
2011-06-21,5.083774089813232,5.099704027084914,5.029158836192217,5.099704027084914,283200
2011-06-22,5.1452155113220215,5.190728540230342,5.06101717284308,5.088324794868552,154200
2011-06-24,5.113357067108154,5.127011203980845,4.974542830184482,5.127011203980845,100800
2011-06-27,5.4137420654296875,5.4137420654296875,5.165697300062907,5.186177857421484,353700
2011-06-28,5.5707597732543945,5.577586841124492,5.393260240554531,5.393260240554531,289800
2011-06-29,5.55255651473999,5.55255651473999,5.438774400145524,5.538902374519949,179400
2011-06-30,5.484286785125732,5.527524025128795,5.461530754217931,5.468357823916352,140100
2011-07-01,5.484286785125732,5.484286785125732,5.406915498760968,5.413742242926788,192300
2011-07-04,5.484286785125732,5.484286785125732,5.431947002546509,5.475184893614773,33000
2011-07-05,5.484286785125732,5.584415404528699,5.431947002546509,5.502492521343254,99300
2011-07-06,5.381882667541504,5.438773388726458,5.306786537959594,5.3955364796898,126300
2011-07-07,5.507041931152344,5.507041931152344,5.336369448039589,5.463805349161812,279300
2011-07-08,5.461528301239014,5.461528301239014,5.247617995709248,5.4182907551229675,294900
2011-07-11,5.1861772537231445,5.370503876156699,5.1861772537231445,5.354574591791236,48600
2011-07-12,5.268101215362549,5.299960114253244,5.186178006968164,5.231691045201755,166200
2011-07-13,5.347747802734375,5.390984710383069,5.261273336371889,5.311337963706951,53400
2011-07-14,5.161146640777588,5.34774876782285,5.161146640777588,5.34774876782285,137700
2011-07-15,5.074671745300293,5.233966231017374,5.074671745300293,5.156594623669077,70500
2011-07-18,5.117908477783203,5.161146039260705,5.056466158394631,5.0951524490112226,57000
2011-07-19,5.2339653968811035,5.2339653968811035,5.086049275054903,5.086049275054903,26100
2011-07-20,5.302234649658203,5.338645464446566,5.163421063229469,5.338645464446566,81300
2011-07-21,5.142940044403076,5.245343789874052,5.142940044403076,5.231689978846757,236400
2011-07-22,5.165696144104004,5.243068061683243,5.088324552057282,5.243068061683243,61500
2011-07-25,5.2339653968811035,5.2339653968811035,5.120183965034814,5.120183965034814,360
2011-07-26,5.029157638549805,5.061016854441041,4.9631647111055015,4.9631647111055015,30300
2011-07-27,4.9859209060668945,5.006401784763051,4.960888757164094,4.988196378403955,64500
2011-07-28,5.158869743347168,5.231690400223814,4.951787088853702,5.02688321831857,91500
2011-07-29,4.979094982147217,5.145216209235797,4.9358580708416895,5.006402607876784,1842
2011-08-01,5.2642998695373535,5.275819609886646,5.0730808803497505,5.089207659960438,88200
2011-08-02,5.183667182922363,5.264301434515437,5.10533562772307,5.183667182922363,83700
2011-08-03,5.206705093383789,5.252782418345576,5.070777792189754,5.252782418345576,144000
2011-08-04,5.0200934410095215,5.103032367965068,4.616919538927959,5.103032367965068,96900
2011-08-05,5.241262435913086,5.241262435913086,4.851911702310581,5.024700581067465,51600
2011-08-08,4.930243968963623,5.137590483893592,4.497119478639128,5.137590483893592,258000
2011-08-09,4.803530693054199,4.976319571647065,4.630741814461334,4.930242581298118,202800
2011-08-10,4.803530693054199,4.900292702355618,4.6768184752416495,4.6768184752416495,101100
2011-08-11,4.941762447357178,4.941762447357178,4.803531134051129,4.803531134051129,251400
2011-08-12,5.135284900665283,5.135284900665283,4.858822982930665,4.893380557863191,48600
2011-08-15,5.21822452545166,5.2297432792601395,5.047738993524879,5.047738993524879,107100
2011-08-16,5.229743957519531,5.252782786399049,5.202097758346538,5.225136587226056,151500
2011-08-17,5.0707783699035645,5.259694731675929,5.027005384077379,5.252783016795177,144000
2011-08-18,5.229743957519531,5.243567057106027,5.040828263170745,5.103032376094324,127500
2011-08-19,5.2642998695373535,5.29885777231089,5.149107739141794,5.18366564191533,122100
2011-08-22,5.206705093383789,5.298859084170028,5.091512275332325,5.298859084170028,54900
2011-08-23,5.273517608642578,5.287340708250253,5.12837489797765,5.287340708250253,18300
2011-08-24,5.229743957519531,5.29194774087442,5.1375899602762205,5.26199818612338,33000
2011-08-25,5.229743957519531,5.252782786399049,5.172147874026807,5.218225202217153,77100
2011-08-26,5.068474292755127,5.241263196589249,5.068474292755127,5.227440097465267,29400
2011-08-29,5.107639312744141,5.165235387630533,5.075385088959901,5.165235387630533,38700
2011-08-30,5.0776896476745605,5.1514131767101405,5.0223972480744,5.0223972480744,52500
2011-08-31,5.245871067047119,5.245871067047119,5.0661704543071036,5.132981603697292,149400
2011-09-01,5.068474292755127,5.252782610643574,5.068474292755127,5.245871225865923,260700
2011-09-02,5.068474292755127,5.091512461726419,5.008573866982523,5.01087821118954,37200
2011-09-05,5.206705093383789,5.229743591080349,5.03391619587526,5.04543593907654,105900
2011-09-06,5.10303258895874,5.158324989611156,5.073082703389701,5.105335944632868,309000
2011-09-08,5.3334174156188965,5.367975000101544,5.135286319821461,5.135286319821461,164700
2011-09-09,5.229743957519531,5.298859455452014,5.16984418888007,5.24126337195929,171600
2011-09-12,5.252782821655273,5.2689096064967496,5.114551824862514,5.204402137562154,121500
2011-09-13,5.41174840927124,5.41174840927124,5.151412881709151,5.151412881709151,157200
2011-09-14,5.529244899749756,5.575321237501157,5.340328553368494,5.340328553368494,359100
2011-09-15,5.5062055587768555,5.5638022938750895,5.476255678373642,5.529244384643608,124500
2011-09-16,5.457825183868408,5.540764109715865,5.453217813643828,5.540764109715865,123300
2011-09-19,5.467040538787842,5.467040538787842,5.388709318095663,5.448609740876426,79500
2011-09-20,5.483168125152588,5.51772604108162,5.43939513848702,5.51772604108162,93600
2011-09-21,5.414052486419678,5.533852687368714,5.386406286200669,5.533852687368714,126900
2011-09-22,5.229743957519531,5.386406082401849,4.895685552728185,5.321898284331532,206100
2011-09-23,5.045435905456543,5.075385457909502,4.971712383750138,5.0016622657717615,223800
2011-09-26,4.930243968963623,5.068474978916935,4.741328255360762,4.999359473940279,529500
2011-09-27,4.89568567276001,5.096120786462799,4.89568567276001,4.930243587357883,483000
2011-09-28,4.630743026733398,4.9302438719758515,4.626135326492264,4.895685955382985,444600
2011-09-29,4.838089466094971,4.838089466094971,4.51554981681537,4.699858470319733,524100
2011-09-30,4.619223594665527,4.789708832540572,4.605400493992041,4.789708832540572,572100
2011-10-03,4.5155510902404785,4.573147189938422,4.5155510902404785,4.573147189938422,251100
2011-10-04,4.6030964851379395,4.6030964851379395,4.310507047093905,4.51554985745698,453600
2011-10-05,4.607704162597656,4.662996565090934,4.462561441268447,4.57545059071196,309300
2011-10-06,4.81044340133667,4.81044340133667,4.607703942731364,4.653781272179133,240600
2011-10-07,4.711377143859863,4.817354568350582,4.6883386449637685,4.812746868571363,73800
2011-10-10,4.7436299324035645,4.7436299324035645,4.628436813741683,4.729806507692014,199500
2011-10-11,4.681427478790283,4.7436315935001865,4.6676043788068275,4.7436315935001865,123600
2011-10-13,4.849608421325684,4.849608421325684,4.692946949223724,4.692946949223724,96600
2011-10-14,4.884166240692139,4.895685655373419,4.789708556321647,4.838089570673109,142500
2011-10-17,4.757455348968506,4.902597754008248,4.748239947709831,4.902597754008248,86700
2011-10-18,4.757455348968506,4.902597754008248,4.748239947709831,4.902597754008248,86700
2011-10-19,4.736720085144043,4.821962373972418,4.727505014322191,4.821962373972418,171600
2011-10-20,4.697555065155029,4.838090433308203,4.520158749896735,4.759758860905095,439200
2011-10-21,4.833481311798096,4.833481311798096,4.722896518034773,4.789708329051121,140100
2011-10-24,4.745934963226318,4.858824437347923,4.725200477973962,4.838089622526865,117000
2011-10-25,4.745934963226318,4.858824437347923,4.725200477973962,4.838089622526865,117000
2011-10-26,4.720592021942139,4.743630516684773,4.699857541458081,4.7344151187877195,120000
2011-10-27,4.7344160079956055,4.76436589200184,4.667604195909203,4.715984879171178,42600
2011-10-28,4.7920122146606445,4.884166213319637,4.715985000982628,4.815050714325393,123000
2011-10-31,4.720592021942139,4.7781880940144115,4.718287678114938,4.750541900323251,86400
2011-11-01,4.745934963226318,4.745934963226318,4.626135092582933,4.626135092582933,63000
2011-11-03,4.688337802886963,4.815049688840983,4.679122734552337,4.748238218826723,207000
2011-11-04,4.739023685455322,4.739023685455322,4.612312097142177,4.736720000183358,39600
2011-11-07,4.644565582275391,4.739023261346798,4.644565582275391,4.739023261346798,34200
2011-11-08,4.584666728973389,4.665301660370978,4.584666728973389,4.665301660370978,69600
2011-11-09,4.676818370819092,4.676818370819092,4.5316756896762955,4.561626227087332,114300
2011-11-10,4.745934963226318,4.86112779299895,4.543196162867402,4.610008307338733,317400
2011-11-11,4.750542640686035,4.780492523734778,4.718288413450964,4.734415856637177,138300
2011-11-14,4.805835247039795,4.812746961626605,4.709073549805296,4.750542848620081,220500
2011-11-16,4.5524115562438965,4.812747100678123,4.5524115562438965,4.812747100678123,559200
2011-11-17,4.42339563369751,4.596184523064063,4.42339563369751,4.5524108851502545,241200
2011-11-18,4.5385894775390625,4.679124853560011,4.51324761618164,4.51324761618164,356700
2011-11-21,4.457953929901123,4.504030600955595,4.257518812405953,4.504030600955595,327000
2011-11-22,4.591577053070068,4.598488767678993,4.455649412166994,4.455649412166994,60900
2011-11-23,4.354280471801758,4.607703624039952,4.354280471801758,4.52706937418169,106200
2011-11-24,4.462561130523682,4.462561130523682,4.33584954841768,4.416484461223156,29700
2011-11-25,4.3773193359375,4.467169658544705,4.3773193359375,4.462561628574805,35700
2011-11-28,4.331241607666016,4.45564950716078,4.331241607666016,4.425699951635459,169500
2011-11-29,4.2621259689331055,4.349672595290846,4.142325773327034,4.2621259689331055,443100
2011-11-30,4.225264549255371,4.324329927306661,4.172275508734462,4.218352834970872,576900
2011-12-01,4.1930108070373535,4.275949410633031,4.190707121721831,4.262126310033752,285000
2011-12-02,4.218352794647217,4.282860259796736,4.218352794647217,4.259822091251769,156900
2011-12-05,4.23908805847168,4.28055735948562,4.23908805847168,4.241391414174947,97200
2011-12-06,4.236783981323242,4.25060708038267,4.2252645673227125,4.239087666382141,72000
2011-12-07,4.310506343841553,4.312810358200326,4.2183523608634195,4.239087171817819,108600
2011-12-08,4.250608444213867,4.324331333283203,4.227569279251887,4.322027647485153,124200
2011-12-09,4.250608444213867,4.273646620469496,4.199923072262592,4.199923072262592,96000
2011-12-12,4.285164833068848,4.285164833068848,4.195314850406129,4.239087834378045,47100
2011-12-13,4.250608444213867,4.354281885208114,4.199923072262592,4.296685126293908,194100
2011-12-14,4.32893705368042,4.32893705368042,4.209137207778409,4.218352276322903,102900
2011-12-15,4.23908805847168,4.282860715188887,4.222961272861724,4.264430573875664,69300
2011-12-16,4.031740188598633,4.2713408625031155,4.031740188598633,4.241390325108197,156600
2011-12-19,3.9971840381622314,4.02713392957956,3.916549106680927,3.9280685238505857,117000
2011-12-20,3.9971840381622314,4.008703784900658,3.9441953124055855,4.008703784900658,183900
2011-12-21,4.100855827331543,4.123894322848827,3.9649285389952498,3.9971824327194474,329700
2011-12-22,4.169971942901611,4.169971942901611,4.077818276500218,4.077818276500218,131100
2011-12-23,4.008701801300049,4.089336033744088,4.008701801300049,4.089336033744088,618900
2011-12-26,3.96262526512146,4.123894750464847,3.9418904522215463,4.089336838821215,259500
2011-12-27,3.9303712844848633,3.960321827990522,3.9050294295549115,3.9511060986825624,158700
2011-12-28,3.858952045440674,3.939586956776618,3.8589520454406743,3.939586956776618,346500
2011-12-29,3.858952045440674,4.008702783389533,3.8290021615058514,3.849736975403463,421500
2012-01-02,3.8566482067108154,3.861255576761563,3.7898363974448737,3.858951891736189,264900
2012-01-03,3.916548013687134,3.9488022409334604,3.8013558515499173,3.8128746063674916,280800
