Date,Close,High,Low,Open,Volume
2006-09-08,4.845371723175049,4.884447201412012,4.689069313355532,4.819321238726518,40028632
2006-09-11,4.596590518951416,4.806296196170365,4.558817341727901,4.806296196170365,1479600
2006-09-12,4.623943328857422,4.7789429404439145,4.59789284453178,4.612220635754466,3255600
2006-09-13,4.793270111083984,4.93654750788912,4.67213579699387,4.7541946380904365,9220800
2006-09-14,4.845371723175049,4.880539802649815,4.793270754277988,4.793270754277988,1693200
2006-09-15,5.079824924468994,5.079824924468994,4.858396559156273,4.950875303916641,4036000
2006-09-18,5.014699459075928,5.229615348927861,5.014699459075928,5.014699459075928,1707200
2006-09-19,4.936547756195068,5.013396405592186,4.819320834446372,4.949572748890869,1230000
2006-09-20,4.676044464111328,4.995161293637342,4.676044464111329,4.911800138322547,2598400
2006-09-21,4.441590785980225,4.728145142433849,4.363439823707282,4.728145142433849,1300400
2006-09-22,4.428565502166748,4.545792434796299,4.312641367050674,4.462430784442136,2395200
2006-09-25,4.402514934539795,4.453313105431646,4.34520426681826,4.428565418730186,2904000
2006-09-26,4.754195690155029,4.806296663590342,4.428565848363589,4.428565848363589,1452000
2006-09-27,4.780246257781982,4.933943585458723,4.649994318860793,4.7554980713890584,2441200
2006-09-28,4.7177252769470215,4.832346622782893,4.6499942106594405,4.8049938354951305,1630400
2006-09-29,4.818018913269043,4.81932121389251,4.584867848807207,4.586170149430674,1431200
2006-10-02,5.047262668609619,5.05377516622703,4.696885129327054,4.8583972564744,4680800
2006-10-03,5.0133957862854,5.163185171270056,4.936547146381426,4.949572137468245,2379200
2006-10-04,4.8909592628479,5.0654968471802295,4.871421773904738,5.0654968471802295,2758400
2006-10-05,4.6890692710876465,4.949573119481404,4.660413688765402,4.949573119481404,6344800
2006-10-06,4.610918045043945,4.6877666956903985,4.493691121389481,4.6499935206382235,1802000
2006-10-09,4.623943328857422,4.623943328857422,4.623943328857422,4.623943328857422,1122400
2006-10-10,4.910497665405273,5.0146991058936665,4.8062962249168795,4.812808721783968,1391600
2006-10-11,4.818018913269043,4.935245347375864,4.7672202452639265,4.871422182521093,1208800
2006-10-12,4.818018913269043,4.818018913269043,4.818018913269043,4.818018913269043,0
2006-10-13,4.812808513641357,4.949572929422113,4.768522841240083,4.949572929422113,1344000
2006-10-16,4.806296348571777,4.87011951513159,4.767220372620592,4.832346336710336,2032800
2006-10-17,4.806296348571777,4.819321342641057,4.689069414461569,4.803691250383587,2142400
2006-10-18,4.8844475746154785,4.949573542277019,4.832346601737567,4.847977191723961,4457600
2006-10-19,4.949572563171387,5.02772351015703,4.819320653614245,4.956085059274923,807200
2006-10-20,4.988648414611816,5.01469889787119,4.884446978445964,4.9482706375878465,783600
2006-10-23,5.156673431396484,5.184026214810075,4.962597855784655,4.9639006532071885,2524400
2006-10-24,5.197051525115967,5.262177481586735,5.092849597265444,5.113689883461226,3755200
2006-10-25,5.143649101257324,5.184026882869883,5.053774948642641,5.095455527845623,1681600
2006-10-26,5.143649101257324,5.184026882869883,5.053774948642641,5.14495140197605,2370400
2006-10-27,5.275203227996826,5.340329193774564,5.138438799237912,5.138438799237912,2819600
2006-10-30,5.341630458831787,5.366378639027033,5.223101243971604,5.236126732724783,902800
2006-10-31,5.678983688354492,5.729782356092975,5.340328884661225,5.3650765713504915,2572400
2006-11-01,5.581295490264893,5.788396096966637,5.5552454994821625,5.62688396787812,2268800
2006-11-02,5.581295490264893,5.581295490264893,5.581295490264893,5.581295490264893,0
2006-11-03,5.600832939147949,5.703732082162893,5.594320442081415,5.600832939147949,620800
2006-11-06,5.783186435699463,5.854824904575633,5.600833517767638,5.600833517767638,2143200
2006-11-07,5.6268839836120605,5.82095909859339,5.587808500456977,5.6750770629409395,885600
2006-11-08,5.496630668640137,5.6268825778644445,5.355958368179514,5.6268825778644445,2053600
2006-11-09,5.4705810546875,5.621673273465907,5.302555945901466,5.600832984561013,2657600
2006-11-10,5.340329170227051,5.444530615637631,5.281715701911197,5.444530615637631,1539200
2006-11-13,5.366378307342529,5.45625193826241,5.28952966749919,5.320789844831514,4708800
2006-11-14,5.157975673675537,5.366379037351006,5.065496932585809,5.366379037351006,5420800
2006-11-15,5.157975673675537,5.157975673675537,5.157975673675537,5.157975673675537,0
2006-11-16,4.97562313079834,5.29474041412525,4.962597641493635,5.29474041412525,2091600
2006-11-17,5.118900299072266,5.118900299072266,4.92352242126896,5.038144248704292,1282400
2006-11-20,5.118900299072266,5.118900299072266,5.118900299072266,5.118900299072266,0
2006-11-21,5.392430305480957,5.392430305480957,5.144951430336351,5.197052403063121,5877600
2006-11-22,5.5304975509643555,5.544825344635373,5.418480797032855,5.4380187878336494,1909200
2006-11-23,5.509657382965088,5.566968558935338,5.275203972452655,5.543523168196919,2352000
2006-11-24,5.404153347015381,5.495329309842755,5.327304680581071,5.444531131447009,1521600
2006-11-27,5.1736063957214355,5.39242965998511,5.118900331219697,5.391126862543456,1635200
2006-11-28,5.322093963623047,5.322093963623047,5.0146993279186916,5.210077223811628,1631200
2006-11-29,5.405455112457275,5.495328765573723,5.28953097388236,5.366379632705415,1046800
2006-11-30,5.4315056800842285,5.458858466637159,5.258270371505622,5.458858466637159,1084800
2006-12-01,5.4432268142700195,5.464067097606532,5.288226741137631,5.3924286546917415,1085200
2006-12-04,5.4705810546875,5.4901190429171995,5.359867113043688,5.431505575099783,923200
2006-12-05,5.52919340133667,5.613856840464028,5.471882245815573,5.495327628188462,1716000
2006-12-06,5.398942470550537,5.535706894450871,5.339026703412739,5.535706894450871,549200
2006-12-07,5.262178421020508,5.4692790194451835,5.186632059529078,5.4692790194451835,3563600
2006-12-08,5.309067726135254,5.441924736291101,5.197051498941841,5.311672824005558,1309600
2006-12-11,5.288227558135986,5.410664676416377,5.259572474665967,5.410664676416377,561000
2006-12-12,5.197051525115967,5.361168716798792,5.118900079228075,5.3012529560948725,1703400
2006-12-13,5.079824924468994,5.27520280617934,4.970413290836335,5.212681943656627,5627600
2006-12-14,5.066799640655518,5.171001072220152,5.025119068029664,5.09545472379103,1570800
2006-12-15,5.095454692840576,5.264782080213544,5.053774120467895,5.210076515301257,3042000
2006-12-18,5.10066556930542,5.272598077505583,5.027724309483173,5.189236921635405,1976200
2006-12-19,5.001675128936768,5.092851097354244,4.863607881677534,5.092851097354244,6917800
2006-12-20,5.1631855964660645,5.225706453200288,5.095454544119423,5.095454544119423,6964400
2006-12-21,5.220497131347656,5.233522124447428,5.03293405073247,5.184026256299349,2104400
2006-12-22,5.210077285766602,5.220497678836545,5.131926325228778,5.210077285766602,560200
2006-12-26,5.210077285766602,5.225707378499828,5.144951319694519,5.210077285766602,1167000
2006-12-27,5.288227558135986,5.311672942620673,5.18402612535495,5.18402612535495,1610400
2006-12-28,5.311672210693359,5.353352778062358,5.249151359639861,5.288226829439353,2993800
2007-01-02,5.340329170227051,5.368984754041842,5.314278684656483,5.314278684656483,1735200
2007-01-03,5.496630668640137,5.522681149859318,5.316882894786542,5.3377231803875675,5212800
2007-01-04,5.616462707519531,5.616462707519531,5.4341103158164294,5.522681662053119,4034200
2007-01-05,5.600832939147949,5.751925156701259,5.314278596375347,5.608648233750796,5134800
2007-01-08,5.869152069091797,5.869152069091797,5.527891659138884,5.603438016064417,3257000
2007-01-09,5.678983688354492,5.861336580725734,5.535706770685415,5.843101390862942,2502800
2007-01-10,5.4705810546875,5.650328857037017,5.423690280433568,5.564362603195367,2341600
2007-01-11,5.418480396270752,5.520077245300129,5.288228458890478,5.418480396270752,1996800
2007-01-12,5.353354454040527,5.494026785604943,5.2257076144015455,5.345539655756979,3422200
2007-01-15,5.288227558135986,5.436715158829543,5.186631223283428,5.431504962972585,1433200
2007-01-16,5.1449503898620605,5.2361268252592525,5.03553876675975,5.2361268252592525,3946200
2007-01-17,5.103271007537842,5.207472459317927,5.056380230018875,5.118901101086926,3839200
2007-01-18,4.902681827545166,5.184025934110695,4.902681827545166,5.134530069038798,4264000
2007-01-19,5.288227558135986,5.288227558135986,4.94696767945123,4.94696767945123,5324400
2007-01-22,5.2569684982299805,5.434111220184202,5.137136452313765,5.340329662238618,2010800
2007-01-23,5.079824924468994,5.249152322576965,5.0537744408666185,5.249152322576965,4752400
2007-01-24,5.249152660369873,5.251757758584918,5.079825251365364,5.131926221922911,4981800
2007-01-26,5.382009506225586,5.392429898733616,5.066800085932592,5.186631618544971,3457600
2007-01-29,5.225707530975342,5.3741946584527716,5.207472339442563,5.3741946584527716,3535200
2007-01-30,5.186631202697754,5.264782152755446,5.108480252640063,5.2621775517089295,3541400
2007-01-31,5.118900299072266,5.210076741421469,5.035539150708984,5.184026258340034,4160600
2007-02-01,5.340329170227051,5.486211193801863,5.165791562837446,5.165791562837446,6103600
2007-02-02,5.395033836364746,5.421084317558782,5.2778074162989865,5.340328273041712,2292200
2007-02-05,5.546128273010254,5.546128273010254,5.23612849268987,5.249153488949415,2124200
2007-02-06,5.421084403991699,5.5721766010801765,5.3898242235577305,5.507050645492529,13707800
2007-02-07,5.210077285766602,5.470581150054931,5.157976314160259,5.423690374983561,1979200
2007-02-08,5.288227558135986,5.316883138477631,5.171001132584179,5.2126817056965935,1768000
2007-02-09,5.249152660369873,5.361169399258424,5.210077180887552,5.277808243863692,1842400
2007-02-12,5.157975673675537,5.3403285547826185,5.11890019825877,5.262177603949085,2342600
2007-02-13,5.210077285766602,5.2752032518386835,5.1631865106952315,5.225707378499828,2099800
2007-02-14,5.366378307342529,5.431504256468357,5.21007593006623,5.249151400167415,3119600
2007-02-15,5.436716556549072,5.447136454070203,5.275203921561638,5.314279406791448,2670600
2007-02-16,5.439321041107178,5.454951632359806,5.345539977950122,5.345539977950122,1905600
2007-02-21,5.418480396270752,5.509656851811287,5.340329432591271,5.431505888131806,1620200
2007-02-22,5.639908313751221,5.759740344412606,5.402849847452721,5.402849847452721,3464000
2007-02-23,5.457556247711182,5.676379537156788,5.457556247711182,5.626883662982457,2520200
2007-02-26,5.340329170227051,5.551337159292437,5.337724071982825,5.50705148288398,2527000
2007-02-27,5.079824924468994,5.288227799544704,5.001673970533515,5.210076845609225,2535400
2007-02-28,5.1319260597229,5.157976047306657,4.936548171614744,5.134530660983945,6336800
2007-03-01,5.105875492095947,5.264782500629354,4.79327067746637,4.949573084781159,4910400
2007-03-02,4.900076866149902,5.082429744520654,4.8766314818773315,5.077219548710834,2230600
2007-03-05,4.819320201873779,4.897471141533921,4.715118783369739,4.832345192859951,2360400
2007-03-06,5.157975673675537,5.184026156243924,4.884446848886541,4.975623289440082,2180400
2007-03-07,4.92352294921875,5.157976328348845,4.92352294921875,5.157976328348845,2114000
2007-03-08,4.897472381591797,5.085035479262287,4.897472381591797,5.0798252827999555,3775000
2007-03-09,4.910497665405273,4.986043523432485,4.832346212385232,4.975623627819477,3816600
2007-03-12,4.847976207733154,4.9704128232121505,4.845371109930844,4.897471575362254,2761200
2007-03-13,4.584867000579834,4.845370801784693,4.584867000579834,4.741169380677063,3236600
2007-03-14,4.532767295837402,4.610918755946836,4.441590840812251,4.545792787624828,5552400
2007-03-15,4.655203819274902,4.655203819274902,4.480666227355469,4.63696813318165,4607200
2007-03-16,4.6890692710876465,4.7411702395150614,4.610918315318182,4.636968302660231,2365800
2007-03-19,4.819320201873779,4.819320201873779,4.68906830452584,4.7411692622136385,4214600
2007-03-20,4.90789270401001,5.053774724757797,4.7411703945839685,4.850582034362727,2761200
2007-03-21,5.053774356842041,5.053774356842041,4.855791380375979,4.923522437867392,3060800
2007-03-22,4.9599928855896,5.118899875170992,4.9599928855896,5.027723440372203,1635000
2007-03-23,4.962597846984863,5.019909008555484,4.83234592977401,4.952177951981244,1562400
2007-03-26,4.8844475746154785,4.949573542277019,4.816716508622873,4.949573542277019,1113000
2007-03-27,4.946968078613281,4.94696807861328,4.780245772711095,4.845371735563094,1229600
2007-03-28,4.847976207733154,4.928732252118381,4.819320628779338,4.819320628779338,1202800
2007-03-29,4.845371723175049,4.973018550414016,4.777640662357536,4.920917581516956,3922400
2007-03-30,4.980833053588867,4.980833053588867,4.821925570880291,4.871421433782756,3789800
2007-04-02,4.949572563171387,4.9808332400886055,4.897471600599888,4.9808332400886055,1344200
2007-04-03,5.236127853393555,5.26217833960381,4.95738879374872,4.986043881395474,3556000
2007-04-04,5.444530010223389,5.454950402041575,5.17100118432718,5.197051667001016,3001600
2007-04-05,5.340329170227051,5.418480130067064,5.303858788551268,5.389825043123958,2384400
2007-04-09,5.275203227996826,5.457556130923169,5.23612774790452,5.418480153959176,1098800
2007-04-10,5.397639751434326,5.397639751434326,5.288228111350511,5.309068400086872,2006400
2007-04-11,5.392430305480957,5.436715983237201,5.303858949968468,5.366379819117572,1445200
2007-04-12,5.314278602600098,5.444530531570059,5.2778082214874456,5.2778082214874456,2923200
2007-04-13,5.444530010223389,5.535706451146003,5.340328576399672,5.405454534648449,2342600
2007-04-16,5.660747528076172,5.7545290562898535,5.4184789114385445,5.444529391150297,4441400
2007-04-17,5.652934551239014,5.759741105246005,5.585203480939406,5.629489161640237,2076600
2007-04-18,5.548731803894043,5.652933741347105,5.548731803894043,5.652933741347105,1651400
2007-04-19,5.546128273010254,5.660749631335167,5.340329953381499,5.509657389114365,1853200
2007-04-20,5.775369644165039,5.783184937550709,5.551336202491813,5.551336202491813,1861600
2007-04-23,5.62948751449585,5.767554216322808,5.62948751449585,5.7310838417830965,1446400
2007-04-24,5.858730792999268,5.9368822363328615,5.551336209004651,5.626882554539965,1731600
2007-04-25,6.093184471130371,6.1088150587970445,5.770159779093559,5.866546415551528,2232000
2007-04-26,6.252092361450195,6.314613225440097,6.067134867589023,6.067134867589023,2127800
2007-04-27,5.952513694763184,6.186967084922755,5.939488202777159,6.186967084922755,3267000
2007-04-30,5.548731803894043,6.025453829316649,5.548731803894043,6.017639031817833,2442800
2007-05-02,5.7910003662109375,5.9264624851200205,5.598227580165698,5.6555382473018545,2968200
2007-05-03,6.043689250946045,6.064529538147721,5.8587312672684755,5.8587312672684755,2995600
2007-05-04,6.072343349456787,6.278141586924628,6.0488979680523105,6.0488979680523105,2546000
2007-05-07,6.017639636993408,6.0827656060152595,5.942093274429639,6.056715119032177,1312000
2007-05-08,5.9655375480651855,6.121839943878973,5.926462073329644,5.960327352268015,2495800
2007-05-09,6.24948787689209,6.252092975256385,5.916042739337934,5.991589101287369,2498000
2007-05-10,5.934277534484863,6.2546971319784985,5.934277534484862,6.2546971319784985,2922600
2007-05-11,6.160915374755859,6.231251526902094,6.017638469454966,6.056713943912336,1066600
2007-05-14,6.304194450378418,6.304194450378418,6.150497112758367,6.210412889289099,1550600
2007-05-15,6.460493087768555,6.6350306278839986,6.244274985554331,6.252090277274663,2307600
2007-05-16,6.536041736602783,6.590747307444324,6.382344422993213,6.476125969432047,2192200
