Date,Close,High,Low,Open,Volume
2013-07-16,11.544469833374023,11.669651040925052,11.440152602570018,11.662696382009377,934300
2013-07-17,11.648785591125488,11.66269490719793,11.467968461579932,11.565331021156236,603700
2013-07-18,11.579239845275879,11.74614765165779,11.481877289836099,11.614013133979611,1608200
2013-07-19,11.648785591125488,11.648785591125488,11.41233252375556,11.41233252375556,3375200
2013-07-22,11.961740493774414,12.05910306900579,11.627923486687862,11.648787464151273,1013800
2013-07-23,11.690515518188477,12.086921853073012,11.572288951076793,11.961741952424552,1665400
2013-07-24,11.78787612915039,11.933919968889391,11.711376217021167,11.80178411879311,1287900
2013-07-25,11.88524055480957,11.90610453224712,11.551424874602372,11.69051407812257,1098200
2013-07-26,11.88524055480957,11.88524055480957,11.88524055480957,11.88524055480957,0
2013-07-29,11.961740493774414,12.03128443238791,11.662696782460213,11.780923335154998,967600
2013-07-30,12.309465408325195,12.434645292850764,11.961740411778896,12.031284349915682,3581200
2013-07-31,12.253829956054688,12.434645794260183,12.177330029260762,12.323373896995733,1891600
2013-08-01,12.323372840881348,12.747597741886969,12.239919588317788,12.316418182090128,2579000
2013-08-02,12.399873733520508,12.399873733520506,12.149511303265273,12.323373807283488,1287000
2013-08-05,12.379009246826172,12.636326325844207,12.239920045206505,12.469418488021258,1795300
2013-08-06,12.114739418029785,12.44160045034925,12.038239491256139,12.413783139273336,1285200
2013-08-07,11.815694808959961,12.17732911103333,11.725286896674392,12.14951047558205,2378900
2013-08-08,12.239920616149902,12.379009824257524,11.794831701394836,11.940876895343331,4344700
2013-08-09,12.504190444946289,12.511145103990513,12.226010715505302,12.448554499058092,3227900
2013-08-12,12.295557975769043,12.601556391068334,12.191240726100087,12.427693866131477,1408900
2013-08-13,12.086920738220215,12.344237828717231,12.04519410851944,12.344237828717231,1789000
2013-08-14,12.066059112548828,12.163421698951014,11.641834140712296,12.107785745797514,1642100
2013-08-15,12.031283378601074,12.100828637588895,11.614014477605119,12.100828637588895,2335200
2013-08-16,11.920011520385742,12.12169263923666,11.753103694336097,11.954784813187015,2084100
2013-08-19,11.697469711303711,11.885241544480412,11.440153933808865,11.857422905580584,2291300
2013-08-20,11.627923011779785,11.815694821884687,11.502743131508733,11.614015020504478,1435500
2013-08-21,11.648785591125488,11.822648062634824,11.509695083331865,11.614013627409777,1680300
2013-08-22,11.753105163574219,11.808741112545734,11.50969738939922,11.808741112545734,1229400
2013-08-23,12.239920616149902,12.309465883436536,11.773969049734797,11.822650338895748,2689500
2013-08-26,12.205147743225098,12.379010254248053,11.947831969731913,12.15646645237318,1217300
2013-08-27,12.100830078125,12.37900982072654,12.024331477950604,12.170375345391797,2529300
2013-08-28,12.031283378601074,12.219055179928546,11.878284870000257,12.100828637588895,3549300
2013-08-29,12.121692657470703,12.135601974612136,11.906103547640466,12.045192739658317,2295000
2013-08-30,12.239920616149902,12.61546293715269,11.878286287431925,12.045194133040459,25675000
2013-09-02,12.239920616149902,12.413783121133664,11.996512843879508,12.212101978648992,2235700
2013-09-03,11.892194747924805,12.35814628071227,11.836558803403863,12.135602502628505,2811800
2013-09-04,11.926966667175293,12.079966508832952,11.732241525379063,11.933921326020235,2569200
2013-09-05,11.899150848388672,11.989558771763605,11.732242994604842,11.933922820502328,1572800
2013-09-06,12.135602951049805,12.156465601975082,11.79483128599348,11.906104505612555,1330300
2013-09-09,12.525054931640625,12.525054931640625,12.114739316597545,12.13560329457903,2223600
2013-09-10,12.691962242126465,12.810188792782979,12.37205588532977,12.483327776951715,2327300
2013-09-11,12.483330726623535,13.067508958906334,12.434648101878391,12.62241996078341,2470300
2013-09-12,12.671097755432129,12.831052253863204,12.462463298647982,12.483327274912607,1639000
2013-09-13,12.184284210205078,12.83105291669891,12.100829627300946,12.83105291669891,5527200
2013-09-16,12.135602951049805,12.37900938828204,12.03128439056102,12.191238897626544,2501800
2013-09-17,11.906102180480957,12.170372543494956,11.767011677969165,12.031282040983164,3713400
2013-09-18,12.525054931640625,12.622417509289615,11.787878287014767,11.8296049165121,2801000
2013-09-19,12.031283378601074,12.483326898789171,12.003466070885239,12.427690956892011,25806700
2013-09-20,12.059102058410645,12.337281768948998,11.892194232087633,12.10778334194667,3296500
2013-09-23,12.239920616149902,12.337283194471803,11.89219560618238,12.107784740951864,1354800
2013-09-24,12.260784149169922,12.39292003386648,11.89219646104663,12.107785611313625,4733900
2013-09-25,12.302512168884277,12.379010774955525,12.14951230381029,12.239921556165964,1859700
2013-09-26,12.052148818969727,12.34423788104462,11.982603551529866,12.239920643117653,1142500
2013-09-27,12.093875885009766,12.32337434731215,11.926968033014004,12.038239934344512,1757500
2013-09-30,11.975648880004883,12.323373890386197,11.843514331115248,12.03823948799077,2159600
2013-10-01,11.926966667175293,12.066057191143065,11.773968151983176,11.913057349485406,2272100
2013-10-02,11.697469711303711,12.045194738757285,11.627924440519854,11.89219620420537,2515700
2013-10-03,11.461014747619629,11.68355851724867,11.349742862805108,11.68355851724867,2503200
2013-10-04,11.64183235168457,11.697468296288363,11.426243232153064,11.461015200105853,1573400
2013-10-07,11.683558464050293,11.683558464050293,11.391469436125762,11.50969597901106,687300
2013-10-08,11.586195945739746,11.746149114298417,11.419288118574329,11.669650522555203,2354000
2013-10-09,11.871331214904785,11.89219519230435,11.447106293039486,11.579242163638868,2541200
2013-10-10,12.079967498779297,12.114739469388011,11.892195673974674,11.892195673974674,1921700
2013-10-11,12.15646743774414,12.170376758105196,11.857423682310458,12.003468893169934,933900
2013-10-14,12.135602951049805,12.184284238496252,11.968693784853988,12.14951094284479,1180600
2013-10-15,12.059102058410645,12.295555143984618,11.871330256372698,12.156464625482695,2856400
2013-10-16,11.648785591125488,12.191236979762156,11.593149653301117,12.163418347617275,4649700
2013-10-17,11.335833549499512,11.697467838504274,11.14110841423964,11.669650530523791,5760100
2013-10-18,11.57228946685791,11.65574406414225,11.34974564272077,11.34974564272077,2925400
2013-10-21,11.648785591125488,11.6835575548412,11.481877777652373,11.481877777652373,1087200
2013-10-22,11.648785591125488,11.815693404598603,11.572285679192456,11.648785591125488,2179600
2013-10-23,11.78787612915039,11.78787612915039,11.579240366924886,11.607058999141111,1562400
2013-10-24,11.746148109436035,11.857419984693866,11.544468332955736,11.857419984693866,2758900
2013-10-25,11.975648880004883,11.996512858155393,11.697469136992959,11.815695693581231,1667500
2013-10-28,11.78787612915039,11.982601248802391,11.544468403119998,11.975646590748335,3027500
2013-10-29,11.843515396118164,11.899151349723493,11.760060802477287,11.808742096073729,1766400
2013-10-30,11.926966667175293,11.926966667175293,11.697468231154348,11.822649437432235,1410000
2013-10-31,11.982603073120117,12.100829625107947,11.780923264708875,11.926967126682644,2091300
2013-11-01,12.031283378601074,12.156464579486055,11.89914884563625,11.989556753794577,1821500
2013-11-04,12.309465408325195,12.448554611064358,12.017376358167681,12.031284349915682,3361900
2013-11-05,12.365102767944336,12.434646714029427,12.198194909701778,12.434646714029427,1631900
2013-11-06,12.170373916625977,12.42769097736517,12.059102032648351,12.413781660251594,1688900
2013-11-07,12.525054931640625,12.650236146598262,12.16342060542204,12.1703752647492,5974100
2013-11-08,12.46246337890625,12.685007154633329,11.940875907121333,12.650235187100549,2760100
2013-11-11,12.518101692199707,12.573737646661963,12.323375188348917,12.44855641750544,1406900
2013-11-12,12.170373916625977,12.559825510547672,12.10082865752359,12.518098885672433,2025200
2013-11-13,12.177330017089844,12.32337388467885,11.794831709968157,12.198193995230694,2695500
2013-11-14,12.344239234924316,12.497237778899917,12.17733137064208,12.17733137064208,3633300
2013-11-18,12.420736312866211,12.462462937721485,12.288600453281434,12.358145712350552,2418400
2013-11-19,12.379009246826172,12.4833278061229,12.13560281237536,12.4833278061229,2567800
2013-11-21,12.622416496276855,12.782369668567613,12.288600834157311,12.330327460305872,2077900
2013-11-22,13.213549613952637,13.394366767845751,12.58069023855952,12.587644897532204,4845500
2013-11-25,13.123139381408691,13.394364401090709,13.004912852694547,13.171820659150045,1909600
2013-11-26,13.818591117858887,13.825544450083182,13.081413214325263,13.081413214325263,6006000
2013-11-27,13.86727523803711,13.943773846337715,13.728184688728362,13.83250193747703,2240500
2013-11-28,13.86727523803711,14.152409670300838,13.797729963382736,13.929865852579468,1138600
2013-11-29,13.9159517288208,14.228903367041564,13.790770542946362,13.908997071109406,3213200
2013-12-02,13.839455604553223,14.068954065919183,13.790774313727972,13.87422890261818,1465800
2013-12-03,13.735136985778809,13.950726106297132,13.436093284740021,13.818591566299272,1405000
2013-12-04,13.783818244934082,13.881180816630776,13.561274465932751,13.797727562738054,2036300
2013-12-05,14.117632865905762,14.256723380693835,13.56127345968438,13.797726538944831,4328500
2013-12-06,14.18718147277832,14.57663314907967,14.048092251617865,14.180226812750432,3043100
2013-12-09,14.048089027404785,14.221951508801054,13.96463445268977,14.187178216642522,1982000
2013-12-10,14.048089027404785,14.256723474494121,13.881179877974755,13.992453086416596,2130000
2013-12-11,13.839455604553223,14.1454539951964,13.672547753238495,14.0550447466932,1163500
2013-12-12,14.055045127868652,14.333226214069876,13.874229278889873,13.964637203379262,1984700
2013-12-13,14.423632621765137,14.47926856786154,14.075907627046211,14.110680922397455,2267200
2013-12-16,14.326269149780273,14.395814409658263,14.22195192319604,14.22195192319604,1749200
2013-12-17,14.214996337890625,14.333222874036407,14.096769801744843,14.319313557674452,756000
2013-12-18,14.333223342895508,14.590539071681732,14.256723426867758,14.256723426867758,1355100
2013-12-19,14.500134468078613,14.757450255475081,14.361043921158634,14.409725214640899,1346300
2013-12-20,14.437540054321289,14.680947784127904,14.319313518498959,14.541857273819721,2272400
2013-12-23,14.451452255249023,14.583586807304757,14.277589745892413,14.277589745892413,1219100
2013-12-26,14.374951362609863,14.486223255018412,14.201088864913308,14.402768672479207,790800
2013-12-27,14.284542083740234,14.395813965525914,14.103724944222142,14.37494999026655,1938800
2013-12-30,14.194134712219238,14.514042409156026,14.027226867651814,14.221953349546625,2060100
2014-01-02,14.061996459960938,14.284541541550752,13.77686210789962,14.277586883394937,2474500
2014-01-03,13.735136985778809,14.214997839223969,13.596046460399888,13.978544741959139,8302300
2014-01-06,13.693408966064453,13.992452636689032,13.686454307856275,13.721226272431746,2633000
2014-01-07,13.561275482177734,13.818592574971635,13.373503657149671,13.749047307205798,1673000
2014-01-08,13.589093208312988,13.70036509868794,13.290049505505719,13.603001199760683,1978000
2014-01-09,13.540409088134766,13.769907502290764,13.352638623072888,13.491727807323707,3963700
2014-01-10,13.616909980773926,13.616909980773926,13.408275526163514,13.422183517062832,2698800
2014-01-13,13.352642059326172,13.582140532542757,13.234415492731824,13.526504579231638,2605400
2014-01-14,13.76990795135498,13.77686260976414,13.352639058529132,13.352639058529132,2287400
2014-01-15,13.76990795135498,13.902043808198078,13.71427201054717,13.860317184208585,1799800
2014-01-16,13.714272499084473,13.874226995262191,13.470866078420457,13.762955109682784,1699000
2014-01-17,13.49868392944336,13.749046345298316,13.387412039389059,13.644729114180604,1422100
2014-01-20,13.380457878112793,13.679501591180665,13.317867271821116,13.505639090696146,1116100
2014-01-21,13.380457878112793,13.352640567797387,13.352640567797387,13.352640567797387,1011700
2014-01-22,13.387412071228027,13.547365247753302,13.150958972683897,13.37350275332177,1496600
2014-01-23,13.408275604248047,13.575183434201485,13.227458456848776,13.227458456848776,1291300
2014-01-24,13.199641227722168,13.40827703223287,13.07446001030888,13.171823916333471,1592800
2014-01-27,13.213549613952637,13.331776163557151,13.060551095950263,13.185730978061896,1388000
2014-01-28,13.185730934143066,13.498683954543687,13.060551052448382,13.387412064282481,2135500
2014-01-29,13.025776863098145,13.262229945280144,12.879733014585103,13.109231438295222,2821800
2014-01-30,12.685007095336914,13.032732074901409,12.55982589045921,12.963186813695405,2993000
2014-01-31,13.011868476867676,13.123141693911421,12.462463682946114,12.5389636051432,3894900
2014-02-03,12.928414344787598,13.359592559899992,12.81018780326346,13.06055020330645,5630100
2014-02-04,13.4221830368042,13.554318894111118,12.865823626773167,12.935368884643411,3381100
2014-02-05,13.505638122558594,13.554319406970096,13.22050374832079,13.387411577645443,3437000
2014-02-06,13.776862144470215,13.888134022327787,13.401319888317264,13.512591766174836,3878400
2014-02-07,13.874226570129395,13.971589135411625,13.554318914042044,13.915953194326713,1989300
2014-02-10,13.832500457763672,13.936819021818785,13.63082064195278,13.804683146757114,1521300
2014-02-11,13.853363990783691,14.11763440595085,13.790773384947805,13.83945467249447,2533400
2014-02-12,13.832500457763672,13.964636332825345,13.672547271695441,13.957681673457294,1630300
2014-02-13,13.874226570129395,13.929862511214308,13.596045538239363,13.832498619466609,1511300
2014-02-14,13.909000396728516,14.07590824231338,13.686456602615362,13.909000396728516,1308700
2014-02-17,13.70036506652832,14.048090054750201,13.65863711288649,14.048090054750201,1024900
2014-02-18,13.262229919433594,13.728181424417626,13.171822012406306,13.69340945859147,3520200
2014-02-19,13.137048721313477,13.150958038231398,12.844959698364514,13.07445812164831,3850800
2014-02-20,13.47782039642334,13.658637555331811,13.046642139881733,13.095323427575243,2601100
2014-02-21,13.735136985778809,13.888135502523173,13.387411998797067,13.47086657931753,2453300
2014-02-24,14.159363746643066,14.221954358604904,13.637776197938226,13.69341215007478,2995700
2014-02-25,14.639223098754883,14.646177758467271,14.235862120696272,14.25672609983344,3736100
2014-02-26,14.93130874633789,15.202535106988652,14.395813336082881,14.597493115576622,2719600
2014-02-27,15.091263771057129,15.334670181505265,14.701810861409204,15.042581162502048,1913300
