Date,Close,High,Low,Open,Volume
2005-03-04,1.144264578819275,1.164697861857397,1.134048058747619,1.1544813417857411,478
2005-03-07,1.1749144792556763,1.1953477597621798,1.1646977175550344,1.1646977175550344,447
2005-03-08,1.1544809341430664,1.1749142099662793,1.1442641747840976,1.1646974506073104,553
2005-03-09,1.1544809341430664,1.1749142099662793,1.1238307775135221,1.1442641747840976,289
2005-03-10,1.1544809341430664,1.1544809341430664,1.113614261049278,1.1442641747840976,473
2005-03-11,1.1340478658676147,1.1646976637644442,1.1033977036286313,1.1646976637644442,422
2005-03-14,1.1340478658676147,1.1340478658676147,1.0931811852946114,1.1136144648574207,133
2005-03-15,1.0931813716888428,1.1136146547356542,1.0829646087180318,1.1136146547356542,206
2005-03-16,1.144264578819275,1.144264578819275,1.072748088185847,1.072748088185847,674
2005-03-17,1.1851311922073364,1.1851311922073366,1.082964651490713,1.0931814148650445,162
2005-03-18,1.1340478658676147,1.1646976637644442,1.1238309831914408,1.1238309831914408,132
2005-03-21,1.1340478658676147,1.1340478658676147,1.1136144648574207,1.1238309831914408,1020
2005-03-22,1.0931813716888428,1.134048059229871,1.0931813716888428,1.134048059229871,512
2005-03-23,1.0931813716888428,1.1238311748116545,1.0625313256712203,1.0931813716888428,92
2005-03-24,1.1033979654312134,1.123831249842216,1.0727481602621227,1.123831249842216,714
2005-03-28,1.0829641819000244,1.1033974568936704,1.0523143908569128,1.1033974568936704,94
2005-03-29,1.042097806930542,1.0829643637812736,1.042097806930542,1.0829643637812736,62
2005-03-30,1.0829641819000244,1.1033974568936704,1.0523143908569128,1.0625309069063784,206
2005-03-31,1.0829641819000244,1.1238307318873164,1.0829641819000244,1.1136142158378508,86
2005-04-01,1.0625312328338623,1.1442644793271715,1.0523147136505178,1.1442644793271715,184
2005-04-04,1.0727481842041016,1.0829647051902054,1.0318816144700214,1.0420981354561252,128
2005-04-05,1.1033979654312134,1.1340481349425444,1.0829646810202107,1.0829646810202107,1131
2005-04-06,1.1033979654312134,1.123831249842216,1.0931814446731254,1.1033979654312134,721
2005-04-07,1.123831033706665,1.123831033706665,1.1136145149134213,1.123831033706665,489
2005-04-08,1.0931813716888428,1.1033978917648433,1.0727480886420313,1.0727480886420313,32
2005-04-11,1.123831033706665,1.123831033706665,1.0931812344321539,1.0931812344321539,26
2005-04-12,1.1851311922073364,1.2055644760611792,1.1238312191983983,1.1238312191983983,246
2005-04-13,1.1646977663040161,1.1851310476657642,1.1442644849422678,1.1851310476657642,964
2005-04-14,1.1033979654312134,1.164697940111635,1.0829646810202107,1.0829646810202107,160
2005-04-15,1.0829641819000244,1.1033974568936704,1.0727476658505588,1.1033974568936704,411
2005-04-18,1.1340478658676147,1.1340478658676147,1.082964424065822,1.082964424065822,32
2005-04-19,1.1340478658676147,1.144264384201635,1.1238309831914408,1.1238309831914408,444
2005-04-20,1.144264578819275,1.144264578819275,1.1136146542620915,1.134048058747619,909
2005-04-22,1.144264578819275,1.144264578819275,1.1238311743337475,1.134048058747619,213
2005-04-25,1.144264578819275,1.1544813417857411,1.134048058747619,1.144264578819275,98
2005-04-26,1.1749144792556763,1.1749144792556763,1.1340479182426695,1.1340479182426695,518
2005-04-27,1.225997805595398,1.2362143254435252,1.1646978363748164,1.1646978363748164,573
2005-04-28,1.1544809341430664,1.1749142099662793,1.1442641747840976,1.1646974506073104,683
2005-04-29,1.1136143207550049,1.1749142729585642,1.103397560848271,1.1646975130518302,784
2005-05-02,1.123831033706665,1.123831033706665,1.08296447274413,1.1136145149134213,185
2005-05-03,1.0931813716888428,1.134048059229871,1.0931813716888428,1.1033978917648433,206
2005-05-04,1.1340478658676147,1.1851309433272537,1.1238309831914408,1.1851309433272537,720
2005-05-05,1.1749144792556763,1.1749144792556763,1.1340479182426695,1.1340479182426695,213
2005-05-06,1.144264578819275,1.225997832419169,1.144264578819275,1.1544813417857411,69
2005-05-09,1.144264578819275,1.144264578819275,1.1136146542620915,1.144264578819275,9
2005-05-10,1.1033979654312134,1.1442646557006322,1.0727481602621227,1.1442646557006322,410
2005-05-11,1.144264578819275,1.144264578819275,1.082964608257503,1.0931813712239693,205
2005-05-12,1.144264578819275,1.1544813417857411,1.1238311743337475,1.134048058747619,330
2005-05-13,1.1033979654312134,1.1442646557006322,1.0829646810202107,1.1442646557006322,114
2005-05-16,1.1340478658676147,1.144264384201635,1.1340478658676147,1.144264384201635,160
2005-05-17,1.1136143207550049,1.123830837767001,1.103397560848271,1.123830837767001,100
2005-05-18,1.144264578819275,1.164697861857397,1.1136146542620915,1.134048058747619,86
2005-05-19,1.123831033706665,1.1442644356353227,1.1033977532253976,1.1442644356353227,57
2005-05-20,1.1033979654312134,1.154481419353547,1.0931814446731254,1.1033979654312134,251
2005-05-23,1.0931813716888428,1.1033978917648433,1.0829646087180318,1.1033978917648433,69
2005-05-24,1.1033979654312134,1.123831249842216,1.1033979654312134,1.123831249842216,225
2005-05-25,1.1136143207550049,1.123830837767001,1.0829642839295408,1.103397560848271,100
2005-05-27,1.144264578819275,1.144264578819275,1.1136146542620915,1.144264578819275,370
2005-05-30,1.1544809341430664,1.1749142099662793,1.1442641747840976,1.1646974506073104,117
2005-05-31,1.1749144792556763,1.1953477597621798,1.1646977175550344,1.1646977175550344,396
2005-06-01,1.2055643796920776,1.225997783359947,1.1851310974716085,1.225997783359947,807
2005-06-02,1.277080774307251,1.307730816849592,1.2259976939297264,1.2259976939297264,418
2005-06-03,1.2362146377563477,1.2975145010161038,1.2157812285556624,1.2975145010161038,206
2005-06-06,1.1544809341430664,1.2464306753475245,1.1238307775135221,1.1749142099662793,483
2005-06-07,1.144264578819275,1.1851311448955193,1.134048058747619,1.144264578819275,256
2005-06-08,1.123831033706665,1.1851309965978578,1.123831033706665,1.174914477804614,609
2005-06-09,1.123831033706665,1.123831033706665,1.1033977532253976,1.123831033706665,341
2005-06-10,1.144264578819275,1.164697861857397,1.1238311743337475,1.1238311743337475,140
2005-06-13,1.1749144792556763,1.2055642785680412,1.1646977175550344,1.2055642785680412,1467
2005-06-14,1.1953479051589966,1.2055644252075504,1.1442645762317984,1.2055644252075504,2524
2005-06-15,1.2055643796920776,1.2055643796920776,1.123831129362801,1.1442645330306704,2487
2005-06-16,1.2055643796920776,1.2157808993549117,1.1953478600292433,1.2157808993549117,2187
2005-06-17,1.2157806158065796,1.2464307748837538,1.205564098526475,1.2259974974288004,140
2005-06-20,1.1749144792556763,1.1953477597621798,1.1749144792556763,1.1953477597621798,95
2005-06-21,1.1953479051589966,1.2055644252075504,1.1646978592237158,1.2055644252075504,127
2005-06-22,1.1646977663040161,1.1953478097940335,1.1646977663040161,1.1953478097940335,127
2005-06-23,1.0931813716888428,1.2055644284463056,1.0931813716888428,1.2055644284463056,130
2005-06-24,1.144264578819275,1.164697861857397,1.1033978912956253,1.1544813417857411,397
2005-06-27,1.1953479051589966,1.1953479051589966,1.1238311717924763,1.134048056183245,49
2005-06-28,1.1851311922073364,1.2055644760611792,1.1442646244996513,1.1442646244996513,173
2005-06-29,1.1953479051589966,1.1953479051589966,1.185131142215633,1.185131142215633,73
2005-06-30,1.225997805595398,1.225997805595398,1.1953478817088086,1.2055644015569358,800
2005-07-01,1.2464309930801392,1.2464309930801392,1.2362142311167754,1.2362142311167754,265
2005-07-04,1.2362146377563477,1.2362146377563477,1.1851314183732176,1.225998115327155,169
2005-07-05,1.1851311922073364,1.2157809965406905,1.1851311922073366,1.195347955581668,269
2005-07-06,1.144264578819275,1.1851311448955193,1.1136146542620915,1.1851311448955193,894
2005-07-07,1.1646977663040161,1.1646977663040161,1.1136145628996457,1.1238310821331245,107
2005-07-08,1.1646977663040161,1.1749145284322855,1.1442644849422678,1.1544812470705372,346
2005-07-11,1.1953479051589966,1.1953479051589966,1.134048056183245,1.1442645762317984,2951
2005-07-12,1.225997805595398,1.225997805595398,1.1953478817088086,1.2055644015569358,201
2005-07-13,1.2157806158065796,1.2464307748837538,1.205564098526475,1.2464307748837538,147
2005-07-14,1.225997805595398,1.2362143254435252,1.215780921405063,1.225997805595398,193
2005-07-15,1.2157806158065796,1.2259974974288004,1.1953475812463705,1.205564098526475,76
2005-07-18,1.2055643796920776,1.2157808993549117,1.2055643796920776,1.2055643796920776,52
2005-07-19,1.1953479051589966,1.1953479051589966,1.1442645762317984,1.1442645762317984,150
2005-07-20,1.2464309930801392,1.2464309930801392,1.1544812284364059,1.1544812284364059,144
2005-07-21,1.2157806158065796,1.2566472921638583,1.205564098526475,1.2464307748837538,847
2005-07-22,1.2055643796920776,1.2157808993549117,1.1953478600292433,1.2157808993549117,499
2005-07-25,1.1544809341430664,1.1953474857894921,1.1033975016903093,1.1953474857894921,309
2005-07-26,1.1749144792556763,1.2055642785680412,1.1238310350946374,1.1238310350946374,797
2005-07-27,1.2055643796920776,1.2055643796920776,1.1749145778087744,1.1851310974716085,633
2005-07-28,1.2362146377563477,1.2362146377563477,1.195348183697277,1.2055647061264696,233
2005-07-29,1.2668646574020386,1.2668646574020384,1.2362146051335594,1.2464313701880056,385
2005-08-01,1.2668646574020386,1.2770811795616248,1.256647892347592,1.2668646574020384,137
2005-08-02,1.2872976064682007,1.3077308883148104,1.2668643246215912,1.2872976064682007,119
2005-08-03,1.2975136041641235,1.3281637575032323,1.2975136041641238,1.3077303624262764,198
2005-08-04,1.2975136041641235,1.3077303624262764,1.2770803305345169,1.3077303624262764,109
2005-08-05,1.2975136041641235,1.3179468777937304,1.2770803305345169,1.2975136041641238,221
2005-08-08,1.2975136041641235,1.2975136041641238,1.2975136041641238,1.2975136041641238,7
2005-08-09,1.3077304363250732,1.3077304363250732,1.277080402701305,1.277080402701305,216
2005-08-10,1.328163981437683,1.3588137756024379,1.3077305829155639,1.3179471000055687,689
2005-08-11,1.277080774307251,1.32816421902695,1.2668642553896592,1.2872975361196257,1382
2005-08-12,1.2872976064682007,1.338380811084725,1.2055643576343638,1.2464310427749814,214
2005-08-15,1.3077304363250732,1.3179469522698544,1.277080402701305,1.2872971615407984,203
2005-08-16,1.2872976064682007,1.3281642916088183,1.2770808440974977,1.3179474077907172,129
2005-08-17,1.3179473876953125,1.348597552892685,1.2975141061602593,1.3077308683751823,447
2005-08-18,1.2668646574020386,1.3179477539896902,1.2668646574020384,1.2975144667756575,285
2005-08-19,1.2464309930801392,1.277080793180657,1.2259977120481984,1.26686427411208,263
2005-08-22,1.2872976064682007,1.2975141259441074,1.2668643246215912,1.2668643246215912,190
2005-08-23,1.2464309930801392,1.26686427411208,1.2362142311167754,1.26686427411208,76
2005-08-24,1.225997805595398,1.256647608034585,1.225997805595398,1.2362143254435252,281
2005-08-25,1.2566471099853516,1.2566471099853516,1.2259973196936518,1.2566471099853516,150
2005-08-26,1.2464309930801392,1.2566475121487162,1.2362142311167754,1.2362142311167754,97
2005-08-29,1.2464309930801392,1.26686427411208,1.2259977120481984,1.2259977120481984,81
2005-08-30,1.2872976064682007,1.2975141259441074,1.256647562250888,1.256647562250888,356
2005-08-31,1.3077304363250732,1.35881362328576,1.2975136774855798,1.2975136774855798,266
2005-09-01,1.3179473876953125,1.3281642713576318,1.287297586840129,1.3281642713576318,407
2005-09-02,1.3383805751800537,1.3792471316700818,1.3077306578125327,1.3077306578125327,204
2005-09-05,1.3485974073410034,1.3588139255584832,1.338380646228757,1.338380646228757,535
2005-09-06,1.3485974073410034,1.3485974073410034,1.338380646228757,1.3485974073410034,251
2005-09-08,1.3588142395019531,1.3690310029747033,1.3485977189240255,1.3690310029747033,23
2005-09-09,1.4098972082138062,1.4201137261623302,1.3588138897869058,1.379247168578714,157
2005-09-12,1.3996798992156982,1.4303300482946923,1.3690301144787012,1.3690301144787012,51
2005-09-13,1.4098972082138062,1.4098972082138062,1.36903065063019,1.3996804473705222,71
2005-09-14,1.430330753326416,1.4303307533264162,1.409897351017597,1.409897351017597,112
2005-09-15,1.3996798992156982,1.4303300482946923,1.399679899215698,1.4303300482946923,286
2005-09-16,1.3894639015197754,1.4201136976446203,1.379247140881657,1.3996804192631385,135
2005-09-19,1.3894639015197754,1.409897179901257,1.3383805841186935,1.409897179901257,220
2005-09-20,1.3690310716629028,1.4098976418146512,1.369031071662903,1.389464356738777,159
2005-09-21,1.4201138019561768,1.4303306847921329,1.3383806824267108,1.3383806824267108,114
2005-09-22,1.3996798992156982,1.4303300482946923,1.389463385268254,1.409896656057807,482
2005-09-23,1.3996798992156982,1.420113170005251,1.3690301144787012,1.409896656057807,204
2005-09-26,1.3792473077774048,1.3996805886314145,1.3690307887977922,1.389464069651802,78
2005-09-27,1.3792473077774048,1.3792473077774048,1.3485975079437824,1.3792473077774048,54
2005-09-28,1.4098972082138062,1.4098972082138062,1.36903065063019,1.379247168578714,605
2005-09-29,1.3996798992156982,1.409896656057807,1.3792466284261453,1.389463385268254,46
2005-09-30,1.3792473077774048,1.4098973505058117,1.358814026923395,1.3996805886314145,29
2005-10-03,1.3894639015197754,1.4303305797301162,1.379247140881657,1.409897179901257,79
2005-10-04,1.3996798992156982,1.4303300482946923,1.389463385268254,1.399679899215698,250
2005-10-05,1.3485974073410034,1.399680484217936,1.328164128011277,1.399680484217936,137
2005-10-06,1.3383805751800537,1.3690306139949515,1.2668641013225048,1.3383805751800537,221
2005-10-07,1.328163981437683,1.3996803297519371,1.328163981437683,1.3588137756024379,155
2005-10-10,1.3690310716629028,1.369031071662903,1.3281645015111547,1.348597786587029,134
2005-10-11,1.3894639015197754,1.4303305797301162,1.3894639015197754,1.409897179901257,372
2005-10-13,1.3996798992156982,1.399679899215698,1.2872969098731573,1.3485968436891485,265
2005-10-14,1.328163981437683,1.3588137756024379,1.3077305829155639,1.3588137756024379,416
2005-10-17,1.3485974073410034,1.3690306866707296,1.328164128011277,1.328164128011277,246
2005-10-18,1.3077304363250732,1.3485971073409788,1.3077304363250732,1.3485971073409788,241
2005-10-19,1.3588142395019531,1.3588142395019531,1.3077310293752586,1.3485977189240255,291
2005-10-20,1.2566471099853516,1.389463637082629,1.2259973196936518,1.389463637082629,720
2005-10-21,1.2975136041641235,1.3179468777937304,1.2668638151670628,1.2668638151670628,123
2005-10-24,1.328163981437683,1.328163981437683,1.25664726878132,1.3077305829155639,440
2005-10-25,1.2872976064682007,1.348597573455428,1.2668643246215912,1.3281642916088183,400
2005-10-26,1.277080774307251,1.2975140550372173,1.2464309746596929,1.2566474935772844,487
2005-10-27,1.2668646574020386,1.2770811795616248,1.2668646574020384,1.2770811795616248,117
2005-10-28,1.2872976064682007,1.3281642916088183,1.2770808440974977,1.2975141259441074,535
2005-10-31,1.328163981437683,1.3383804985276881,1.3077305829155639,1.3077305829155639,191
2005-11-01,1.4201138019561768,1.4303306847921329,1.3383806824267108,1.3383806824267108,168
2005-11-03,1.430330753326416,1.4405472723097372,1.4201138700009182,1.4303307533264162,464
2005-11-04,1.3996798992156982,1.4507630761895802,1.389463385268254,1.4405465622421363,113
2005-11-07,1.4201138019561768,1.4405472032859297,1.3996805220738102,1.4405472032859297,149
2005-11-08,1.3996798992156982,1.420113170005251,1.3792466284261453,1.420113170005251,89
2005-11-09,1.3690310716629028,1.4098976418146512,1.348597786587029,1.3996808778292968,130
2005-11-10,1.3485974073410034,1.4098972453301823,1.328164128011277,1.4098972453301823,378
2005-11-11,1.3588142395019531,1.3588142395019531,1.3588142395019531,1.3588142395019531,119
2005-11-14,1.3485974073410034,1.3485974073410034,1.3077307272341674,1.3179472454516474,29
2005-11-16,1.3485974073410034,1.3588139255584832,1.338380646228757,1.3588139255584832,266
2005-11-17,1.3485974073410034,1.3792472048882096,1.3485974073410034,1.3485974073410034,453
2005-11-18,1.3485974073410034,1.3588139255584832,1.338380646228757,1.3485974073410034,236
2005-11-21,1.3792473077774048,1.3792473077774048,1.3690307887977922,1.3690307887977922,386
2005-11-22,1.3690310716629028,1.3792475927534227,1.317947616078383,1.3383810226016746,241
