Date,Close,High,Low,Open,Volume
2010-12-01,3.897020101547241,3.9297431761696515,3.8553723955686543,3.87322141241662,452727
2010-12-02,3.8672709465026855,3.891069630749403,3.8553716043793274,3.8553716043793274,217870
2010-12-03,3.8375227451324463,3.882145151235072,3.8375227451324463,3.882145151235072,351505
2010-12-06,3.8285975456237793,3.8910689580388236,3.6322591721254893,3.8672702779065604,325159
2010-12-07,3.8375227451324463,3.897018958783528,3.8107488589151055,3.897018958783528,134674
2010-12-08,3.754228353500366,3.8613222127423303,3.6887824476641597,3.8375240144474856,261375
2010-12-09,3.8018248081207275,3.831573161485203,3.766126538219038,3.8077744787936227,188578
2010-12-10,3.8375227451324463,3.867270606093673,3.7542271117365384,3.8077743924425915,364678
2010-12-13,3.873220682144165,3.9089187091094484,3.8375231469075612,3.852396956013253,206431
2010-12-14,3.938666582107544,3.9535406352542966,3.8285978020557816,3.8642960705094698,245949
2010-12-15,3.843472480773926,3.923792419736266,3.837522810135175,3.923792419736266,299507
2010-12-16,3.7334036827087402,3.8880948728643854,3.7334036827087407,3.8404972620708486,834218
2010-12-17,3.807774305343628,3.8077743053436275,3.7066301543760045,3.7423281767872743,699197
2010-12-20,3.843472480773926,3.882145216993647,3.7482779964182313,3.807774456941421,251149
2010-12-21,3.9594907760620117,3.9922138443908604,3.8464472702973787,3.8464472702973787,1005638
2010-12-22,4.02791166305542,4.030886129674371,3.9713899130941916,3.986263967239237,579082
2010-12-23,4.02791166305542,4.036835800505255,3.9803142964083533,4.036835800505255,229483
2010-12-27,4.024936199188232,4.060634467734904,3.965439986446251,4.016012062314108,194991
2010-12-28,4.045759201049805,4.1201299454380225,4.027910684621453,4.027910684621453,199498
2010-12-29,4.170702934265137,4.209375919032741,4.096332414916568,4.114181428071385,417022
2010-12-30,4.173678398132324,4.173678398132324,4.07550870252688,4.164753522729159,504899
2011-01-03,4.143930435180664,4.164754164204744,4.111207362181575,4.161779697007553,395530
2011-01-04,4.105256080627441,4.170701955101582,4.051709053734326,4.143928810451441,388770
2011-01-05,4.108231544494629,4.170702718508255,4.051709795360499,4.075508478335779,367624
2011-01-06,4.215325355529785,4.215325355529785,4.12310606864331,4.161779053514675,244736
2011-01-07,4.224249362945557,4.2450730844711035,4.2093750654007795,4.218299447236218,213537
2011-01-10,4.239124774932861,4.262923463330214,4.230200389716043,4.236149815951003,291014
2011-01-11,4.286722660064697,4.295647539092392,4.233176336271764,4.256975030221205,401250
2011-01-12,4.277797222137451,4.316469717065293,4.209376124634215,4.298620457174317,266055
2011-01-13,4.253997802734375,4.313494505890218,4.253997802734375,4.283745908447991,115088
2011-01-14,4.384890556335449,4.384890556335449,4.2450739026884134,4.271847053355123,206778
2011-01-17,4.384890556335449,4.393814939891019,4.286720862038184,4.381915597907371,346305
2011-01-18,4.459261417388916,4.462236376045459,4.384890893076276,4.384890893076276,472487
2011-01-19,4.462236404418945,4.489009557311958,4.426538867228262,4.462236404418945,190485
2011-01-20,4.429513454437256,4.491984637945763,4.393815424548658,4.489009679189533,221164
2011-01-21,4.465210914611816,4.471160339636472,4.399764288968661,4.4176135474999425,133287
2011-01-24,4.670473098754883,4.709145585760369,4.432486785548519,4.438436209807596,591908
2011-01-26,4.57230281829834,4.685346289931947,4.566353886549141,4.664522570167103,224284
2011-01-27,4.316470146179199,4.608002841607918,4.26887326243846,4.575279768904835,710983
2011-01-28,4.111206531524658,4.283746246708048,4.105256860739266,4.283746246708048,833525
2011-01-31,4.007087230682373,4.191526278919943,3.9386666344705477,4.111206341686794,305747
2011-02-01,4.093358039855957,4.135005740651413,4.001138253883911,4.001138253883911,1242
2011-02-02,4.191526889801025,4.248048644957741,4.105257269484117,4.135005626373006,600575
2011-02-03,4.1766533851623535,4.248048955180809,3.8672714343820016,4.188552728786886,1202
2011-02-04,3.888094186782837,4.123105028262113,3.888094186782837,4.093356680430657,689144
2011-02-07,3.8672709465026855,3.944616916168852,3.7780263723061687,3.9148683149961196,847045
2011-02-08,3.858346462249756,3.9029686224090376,3.792900332312299,3.88214514435949,684
2011-02-09,3.7631523609161377,3.9267677023354777,3.7631523609161377,3.9267677023354777,501432
2011-02-10,3.8018248081207275,3.8077744787936227,3.721504376968805,3.721504376968805,489993
2011-02-11,3.822648763656616,3.8940450665042667,3.7810015554783925,3.8523971207329915,317706
2011-02-14,3.98626446723938,4.016012825125155,3.849422758557885,3.867271281560636,336599
2011-02-15,3.974364757537842,4.010062783708419,3.9475913608420763,3.99816344165156,315800
2011-02-16,4.007087230682373,4.0427852537463425,3.97138969934703,4.0398107872874816,163793
2011-02-17,4.066585063934326,4.087408546443007,3.956516012674492,3.9892395763792616,214924
2011-02-18,4.200451850891113,4.200451850891113,4.021962443529282,4.072534528334325,752062
2011-02-21,4.164753437042236,4.239123955104455,4.1052569734195945,4.230199571613575,313893
2011-02-22,4.072534561157227,4.161779388489594,4.072534561157227,4.161779388489594,524831
2011-02-23,4.001137733459473,4.105256848973253,3.9743645837984305,4.027911620713486,417716
2011-02-24,4.001137733459473,4.001137733459473,4.001137733459473,4.001137733459473,0
2011-02-25,4.042786121368408,4.075509193267586,4.001138418855766,4.051710506117505,168819
2011-02-28,4.039812088012695,4.120132051106998,3.971390978042243,4.060635818572609,577176
2011-03-01,4.001137733459473,4.060634687007192,3.9594905298097434,4.045760141289858,162579
2011-03-02,4.018986225128174,4.018986225128174,3.843472066588453,3.9951875451377963,388943
2011-03-03,4.05765962600708,4.105256993833341,4.016012420887767,4.105256993833341,357051
2011-03-04,3.9922142028808594,4.075509114568976,3.9922142028808594,4.045760756205819,266229
2011-03-09,3.9922142028808594,3.9922142028808594,3.9922142028808594,3.9922142028808594,0
2011-03-10,3.8940446376800537,4.010062602840783,3.8137242053511504,4.010062602840783,717570
2011-03-11,3.9118926525115967,3.96246472450227,3.8226478485120903,3.8642957843128207,536097
2011-03-14,3.9118926525115967,3.9118926525115967,3.82859751850301,3.9118926525115967,271775
2011-03-15,3.8018248081207275,3.8613210231210386,3.7601768675461433,3.8107489453335908,408356
2011-03-16,3.9118926525115967,3.9118926525115967,3.807774042331228,3.807774042331228,771474
2011-03-17,4.02791166305542,4.030886129674371,3.8999938631235924,3.9267675047947304,639053
2011-03-18,4.155829429626465,4.164753813924943,4.036836245748753,4.036836245748753,412516
2011-03-21,4.152853965759277,4.218300098291588,3.8375228904887067,4.0160122757956485,1568
2011-03-22,4.135005474090576,4.242098571489199,4.1201311732617425,4.1945016939485535,638186
2011-03-23,4.164753437042236,4.245073871917484,4.164753437042236,4.224250146529209,159460
2011-03-24,4.209375858306885,4.209375858306885,4.194501557960284,4.194501557960284,279
2011-03-25,4.185577392578125,4.245073606618171,4.164753176762614,4.209375583156964,244216
2011-03-28,4.179627895355225,4.218300389187258,4.137979951275529,4.200451621530732,245429
2011-03-29,4.152853965759277,4.167728265599766,4.0755084917003055,4.143929582546444,554990
2011-03-30,4.152853965759277,4.167728265599766,4.0755084917003055,4.143929582546444,554990
2011-03-31,4.12013053894043,4.179627241367176,4.12013053894043,4.179627241367176,292054
2011-04-01,4.164753437042236,4.185577654159173,4.090383164844348,4.126080452943539,554123
2011-04-04,4.381916046142578,4.432487885949682,4.340268590803937,4.432487885949682,3037541
2011-04-05,4.381916046142578,4.381916046142578,4.381916046142578,4.381916046142578,0
2011-04-06,4.378942012786865,4.435463782003176,4.355143321355912,4.396791277224491,458967
2011-04-07,4.35216760635376,4.38191571625197,4.328368921743721,4.3462181810655895,361385
2011-04-08,4.372991561889648,4.387865371754787,4.29862054564914,4.358117752024511,319786
2011-04-11,4.462236404418945,4.477110214338827,4.3551423176607775,4.378941003607037,414596
2011-04-12,4.358118057250977,4.515783501581713,4.3283694519798095,4.459261741640982,613228
2011-04-13,4.295645236968994,4.4235625337326745,4.236148533980882,4.39678938618448,694171
2011-04-14,4.417613506317139,4.417613506317139,4.268872473072144,4.268872473072144,523098
2011-04-15,4.4443864822387695,4.453311356936059,4.375965884993322,4.417613333332803,334346
2011-04-18,4.4443864822387695,4.4443864822387695,4.4443864822387695,4.4443864822387695,0
2011-04-19,4.608002185821533,4.608002185821533,4.405714352322251,4.405714352322251,1797045
2011-04-20,4.667498588562012,4.694272229618012,4.5663549243537975,4.61395179817865,536964
2011-04-25,4.700222492218018,4.724020687507927,4.613952620572002,4.649650651099959,209551
2011-04-26,4.8221893310546875,4.828138755633079,4.697246497622252,4.7002214557757585,943934
2011-04-27,4.726001262664795,4.881502428655004,4.643677679252845,4.881502428655004,588615
2011-04-28,4.741245269775391,4.808323483474844,4.6009894942350265,4.719902087235779,349078
2011-04-29,4.8997955322265625,4.930286231081895,4.7717364114167236,4.841863809195616,409569
2011-05-02,4.918090343475342,4.939433027545252,4.847962437549928,4.893697984545182,371437
2011-05-03,4.802225589752197,4.924186847371567,4.73514687286179,4.8875983188872425,702317
2011-05-04,4.726001262664795,4.924188301835663,4.698559732197348,4.857110069127317,733343
2011-05-05,4.722951412200928,4.8174716657726275,4.665019692656512,4.710755234191834,286681
2011-05-06,5.055295467376709,5.055295467376709,4.7778340781341875,4.832716118735823,641826
2011-05-09,5.037001609802246,5.137619695344159,5.0065114183033605,5.052246957549239,752
2011-05-10,5.037001609802246,5.037001609802246,5.037001609802246,5.037001609802246,0
2011-05-11,5.116276264190674,5.241286698501782,5.094933080771104,5.238237528300394,854844
2011-05-12,5.226042747497559,5.2290914142242375,5.033953055944247,5.152865674144377,587575
2011-05-13,5.21689510345459,5.277875996374044,5.183355738347677,5.232139948688092,762461
2011-05-16,5.21689510345459,5.21689510345459,5.21689510345459,5.21689510345459,0
2011-05-17,5.091884136199951,5.226042087059996,5.067491781498124,5.162012029968928,772861
2011-05-18,5.030904293060303,5.183355770306171,4.9577272211057775,5.183355770306171,668865
2011-05-19,4.966874122619629,5.110178574256468,4.924187250561877,5.110178574256468,643386
2011-05-20,4.976022720336914,5.0370031216376985,4.881502947122123,4.954679529482115,968373
2011-05-23,4.954678535461426,4.988217900646676,4.832716749337652,4.954678535461426,402116
2011-05-24,5.000413417816162,5.0583451325630975,4.991265907070529,5.012609594815259,621894
2011-05-25,5.003462314605713,5.097982564704985,5.003462314605713,5.040050847288828,287201
2011-05-26,5.003462314605713,5.0613940320218695,4.957726774750594,5.003462314605713,324293
2011-05-27,5.009561061859131,5.0491987721353,5.006512394911116,5.027855583523208,222550
2011-05-30,5.104080677032471,5.104080677032471,4.9851680653916075,5.000413918159837,80423
2011-05-31,5.158964157104492,5.174209508626093,5.073591398172071,5.104081597220047,602481
2011-06-01,5.043099403381348,5.165061176324215,5.000413538843985,5.165061176324215,238670
2011-06-02,5.021757125854492,5.097983373706135,4.95772756149449,5.058346168339044,482886
2011-06-03,5.091884136199951,5.183355214334251,5.000413562060746,5.024805916762573,626920
2011-06-06,5.152864933013916,5.3358065820942695,5.11322723131653,5.11322723131653,1036837
2011-06-07,5.207747936248779,5.256532145097245,5.177257742719097,5.244335966886346,1066995
2011-06-08,5.2687296867370605,5.332759764912612,5.14067003438122,5.183356921163342,480460
2011-06-09,5.32666015625,5.442523599701705,5.274826775755891,5.274826775755891,565043
2011-06-10,5.351052284240723,5.396787825541425,5.25958170563444,5.268728209100434,638706
2011-06-13,5.274825572967529,5.381541480237799,5.274825572967529,5.36629663862492,787767
2011-06-14,5.296170711517334,5.393739649075553,5.293121540469986,5.293121540469986,561750
2011-06-15,5.274825572967529,5.29921792434217,5.186403173235697,5.274825572967529,445448
2011-06-16,5.229092121124268,5.335808070863543,5.107130819709998,5.3022687003747375,927295
2011-06-17,5.299219131469727,5.299219131469727,5.171159509579228,5.274826774538666,768701
2011-06-20,5.299219131469727,5.299219131469727,5.299219131469727,5.299219131469727,0
2011-06-21,5.198600769042969,5.259582168133102,5.107130182393266,5.107130182393266,230870
2011-06-22,5.110178470611572,5.277875273167294,5.110178470611571,5.244335408661071,198978
2011-06-24,5.149816513061523,5.149816513061523,5.061394593923965,5.110179309584064,324119
2011-06-27,5.1376190185546875,5.165060540085324,5.082736479488447,5.149815194346633,386864
2011-06-28,5.287023067474365,5.287023067474365,5.097983053158422,5.125424077303638,363118
2011-06-29,5.30531644821167,5.329708298754556,5.195551356785857,5.29007110062666,445794
2011-06-30,5.174209117889404,5.329709272489865,5.149816758894953,5.3205627678609275,697984
2011-07-01,5.274825572967529,5.323610275716812,5.171158331622818,5.216893864451514,319093
2011-07-04,5.207747936248779,5.268728323308145,5.177257742719097,5.222992781016055,443021
2011-07-05,5.082736968994141,5.222992248116605,5.0370014313684255,5.2077474049047545,847391
2011-07-06,5.0888352394104,5.146766958942545,4.966874467335542,5.107129758417728,508192
2011-07-07,4.972972869873047,5.174209073872585,4.893697955813062,5.101031997511745,938387
2011-07-08,4.878451824188232,4.985167746794401,4.866255646748227,4.924187363589477,414942
2011-07-11,4.622334003448486,4.817471851111118,4.6162356622117615,4.817471851111118,1003905
2011-07-12,4.771737098693848,4.817472649569019,4.527814496689748,4.616236427316354,722076
2011-07-13,4.908943176269531,4.939432867954347,4.802226735396838,4.808324572934767,459141
2011-07-14,4.771737098693848,4.899796237948147,4.710756196195209,4.899796237948147,707344
2011-07-15,4.668068885803223,4.768686462011568,4.622333348983935,4.768686462011568,378717
2011-07-18,4.668068885803223,4.668068885803223,4.668068885803223,4.668068885803223,0
2011-07-19,4.497323036193848,4.564402269645315,4.451587493019522,4.536961246137805,479940
2011-07-20,4.451588153839111,4.500372874865651,4.439392477577694,4.497323703802688,1527176
2011-07-21,4.619283676147461,4.628431186710039,4.430243692437054,4.430243692437054,719996
2011-07-22,4.607088088989258,4.701608344938324,4.527813685928927,4.64367712793195,892109
2011-07-25,4.530862331390381,4.604038888809363,4.530862331390381,4.536960671839092,1161
2011-07-26,4.546106815338135,4.631479542914237,4.5095182875219315,4.549155481326539,365891
2011-07-27,4.3967061042785645,4.579647800370724,4.3967061042785645,4.543059259554205,258255
2011-07-28,4.463783264160156,4.540009498492068,4.3357241581531305,4.414999058822045,468153
2011-07-29,4.619283676147461,4.61928367614746,4.396704836354553,4.460734386322173,793
2011-08-01,4.588794231414795,4.6650199705154645,4.549156524525547,4.607088247520506,634893
2011-08-02,4.4576849937438965,4.637577961912063,4.4454888175973215,4.5735484151388315,597628
2011-08-03,4.341822147369385,4.482077939632608,4.213763036863083,4.448538576786417,820006
2011-08-04,3.921056032180786,4.253400742337758,3.841781128693981,4.253400742337758,1386782
2011-08-05,3.9942333698272705,4.113145496133618,3.7076243966810933,3.811291423819531,1338251
2011-08-08,3.6862809658050537,3.8814190791545577,3.6649375259719483,3.719820332974462,1040303
2011-08-09,3.948498010635376,4.015576752604365,3.762506884631103,3.780801155712905,1503431
2011-08-10,4.13144063949585,4.219862838151633,3.8417826860971727,4.024724670768912,1245521
