Date,Close,High,Low,Open,Volume
2007-02-21,3.6587424278259277,3.6869796638735117,3.6506747903613634,3.6809286833142845,1573600
2007-02-22,3.6305058002471924,3.6809293002340566,3.612353192141558,3.6809293002340566,3445050
2007-02-23,3.569995880126953,3.6305043248121605,3.569995880126953,3.614368717121817,417550
2007-02-26,3.5921835899353027,3.648658071491715,3.569997330730053,3.5800819634038517,647325
2007-02-27,3.43082857131958,3.5296589270241956,3.43082857131958,3.5296589270241956,647325
2007-02-28,3.479234457015991,3.517556665212116,3.4429292425790776,3.479234457015991,547575
2007-03-01,3.590165615081787,3.7172335004774757,3.368301737194703,3.398555626949366,1205225
2007-03-02,3.5115060806274414,3.6305060329487078,3.4913364773712243,3.5498279565383224,949900
2007-03-05,3.348132848739624,3.4873023867888238,3.348132848739624,3.432844565840298,632625
2007-03-06,3.4590651988983154,3.5296582975259447,3.4046073771446186,3.410658358433178,497875
2007-03-07,3.479234457015991,3.551844549275372,3.428810622879044,3.4348616041566777,844900
2007-03-08,3.489318609237671,3.6103355252287668,3.4893186092376705,3.5679796719547627,296275
2007-03-09,3.5498268604278564,3.600250684691362,3.5094880029856803,3.5094880029856803,296275
2007-03-12,3.600252151489258,3.666811276555337,3.56999791192799,3.590167180559157,298025
2007-03-13,3.590165615081787,3.682945287495406,3.5034369225877238,3.5699963552453453,1826125
2007-03-14,3.569995880126953,3.6506739185786716,3.529657029208257,3.5397416577843495,389550
2007-03-15,3.6305058002471924,3.7273194857342684,3.549827729007962,3.5699973309713853,455350
2007-03-16,3.4973866939544678,3.6305052384387033,3.4893187197718056,3.6305052384387033,1285550
2007-03-19,3.5296573638916016,3.6284876758285467,3.4994028020659247,3.5054537817539315,303625
2007-03-20,3.5397427082061768,3.608319145393838,3.531675070274089,3.590166202664183,155050
2007-03-21,3.652690887451172,3.6708434897323605,3.529657331132791,3.5699961855020454,535850
2007-03-22,3.6809277534484863,3.731351568860908,3.6305042746503857,3.6668091389912996,389025
2007-03-23,3.7111828327178955,3.73135243086524,3.652691368366435,3.6829455972802525,486850
2007-03-26,3.65067458152771,3.7313522980158784,3.65067458152771,3.6930304331761565,284200
2007-03-27,3.6042850017547607,3.7010986814679745,3.5901663822067222,3.7010986814679745,186375
2007-03-28,3.5215911865234375,3.590167308213881,3.5155405403647526,3.590167308213881,316225
2007-03-29,3.5498268604278564,3.5901657178700326,3.531674593378224,3.5336912501281104,356300
2007-03-30,3.6305058002471924,3.6506754022106156,3.5699973309713853,3.5720143248291736,554225
2007-04-02,3.682945728302002,3.7111829647441925,3.632521899446999,3.632521899446999,226275
2007-04-03,3.7313520908355713,3.7696742901618707,3.65269103550497,3.7192501310813495,502250
2007-04-04,3.7111828327178955,3.7616063231646595,3.6325217702190904,3.6325217702190904,641375
2007-04-05,3.7152163982391357,3.826148670544464,3.654707947275204,3.6708435566398765,320250
2007-04-09,3.8039631843566895,3.8523700307693045,3.7313534196594977,3.7515226865372218,882525
2007-04-10,3.8523693084716797,3.8927085078927295,3.7737085764909244,3.8322000453755796,318325
2007-04-11,3.7414376735687256,3.872538893023466,3.7313527054457274,3.8705222360132896,390775
2007-04-12,3.670844316482544,3.7716916434257657,3.6567256974427815,3.7716916434257657,784875
2007-04-13,3.693031072616577,3.7495055512596074,3.6607595091734164,3.691013742248532,636650
2007-04-16,3.701097249984741,3.7474867415472213,3.686978635897397,3.7111818781573267,489125
2007-04-17,3.7616074085235596,3.8100142560756622,3.6708450322082986,3.7132012342004486,456925
2007-04-18,3.8019461631774902,3.862454631249983,3.6526919868139345,3.7616069600528577,674975
2007-04-19,3.7313520908355713,3.8221147693060264,3.7192501310813495,3.7737079401322435,832300
2007-04-20,3.7918615341186523,3.8523696656311857,3.751522330957689,3.7837938954551333,722925
2007-04-23,3.771690845489502,3.8079960505478616,3.765640202389348,3.771690845489502,191625
2007-04-24,3.743455171585083,3.8322008913185757,3.7434551715850835,3.8059806415369755,584500
2007-04-25,3.612354040145874,3.6910147993785585,3.5699981690326115,3.670845529294838,1009050
2007-04-26,3.569995880126953,3.6647925332309317,3.5599112515508606,3.620419359621742,472500
2007-04-27,3.5942001342773438,3.630505345945577,3.5498272848019585,3.6002511150935224,79625
2007-04-30,3.600252151489258,3.654709648053733,3.541760329938225,3.6305063910505257,110950
2007-05-02,3.6910133361816406,3.7273188831378468,3.628488219770956,3.660759106434945,544075
2007-05-03,3.8503527641296387,3.8503527641296387,3.6748783523406217,3.7091662352531567,544250
2007-05-04,3.993556022644043,4.0238102553376764,3.80799697564035,3.8301832334213124,1108275
2007-05-07,4.070199489593506,4.090368750615368,3.9128777051967893,3.9128777051967893,2696925
2007-05-08,4.114572048187256,4.114572048187256,3.9754032029350967,4.031877673061489,2731750
2007-05-09,4.013724327087402,4.171046097512819,4.013724327087402,4.1347412289289664,2732100
2007-05-10,3.9633023738861084,4.134742826666358,3.844302419306809,4.050031097288905,759150
2007-05-11,3.973386764526367,4.098437693537997,3.9612854743429784,3.973386764526367,713125
2007-05-14,3.8685057163238525,3.993556306839312,3.8685057163238525,3.993556306839312,363300
2007-05-15,3.8321993350982666,3.973385497060579,3.8120300757404286,3.862453560749385,1192450
2007-05-16,3.953216552734375,3.9834707807964516,3.8725384990307075,3.9229623246722984,390250
2007-05-17,3.953216552734375,4.029860282984873,3.935063948574251,4.01977565250231,790125
2007-05-18,4.033893585205078,4.074232773517878,3.9552328748852155,3.9794361185814298,834225
2007-05-21,4.011707305908203,4.134740853201173,3.965317475310134,3.965317475310134,292600
2007-05-22,3.973386764526367,4.122641283748184,3.973386764526367,4.033895235130128,1358700
2007-05-23,4.134742259979248,4.154911860853841,3.933047597691101,3.953217198565693,704375
2007-05-24,3.973386764526367,4.134742573931573,3.9330478963286835,4.074234439942281,493325
2007-05-25,4.037930011749268,4.094404842195822,4.013726416810877,4.013726416810877,102375
2007-05-28,4.094403266906738,4.164996357036633,4.033894471148307,4.0560810632545055,465675
2007-05-29,4.037930011749268,4.233573745865257,4.037930011749268,4.094404842195822,808850
2007-05-30,4.0540642738342285,4.102471110909348,4.013725074631085,4.0540642738342285,235725
2007-05-31,4.134742259979248,4.207352688482003,4.074234130584359,4.074234130584359,567175
2007-06-01,4.134742259979248,4.207352688482003,4.094403731458952,4.154911860853841,1308125
2007-06-04,4.3162665367126465,4.340469782183,4.074233072166046,4.094402667800911,1105475
2007-06-05,4.330385684967041,4.376775524999456,4.215419749929629,4.277945201130467,794675
2007-06-06,4.225505828857422,4.407031264254314,4.225505828857422,4.328370511540605,587825
2007-06-08,4.1791157722473145,4.346522226972523,4.144827549094563,4.1851664173472605,610750
2007-06-11,4.407029151916504,4.427198747275709,4.195249578795088,4.195249578795088,814100
2007-06-12,4.437283515930176,4.5381308226629935,4.255758161842485,4.376775064567612,814100
2007-06-13,4.3162665367126465,4.487706921458753,4.3162665367126465,4.447368403417736,957775
2007-06-14,4.245674133300781,4.4372841442076085,4.245674133300781,4.378792677823874,451150
2007-06-15,4.24970817565918,4.447369169775278,4.19525035904534,4.336436879589528,836325
2007-06-18,4.324334621429443,4.3929110517307155,4.263826501478897,4.2900467428932,625100
2007-06-19,4.336436748504639,4.372741621868668,4.245674060172959,4.334419754993125,1337700
2007-06-20,4.477621078491211,4.515942929536253,4.336434957152355,4.336434957152355,1247050
2007-06-21,4.437283515930176,4.501825617199711,4.396944323945558,4.477622371300431,552300
2007-06-22,4.417115688323975,4.534098651361734,4.417115688323975,4.427200658664814,600075
2007-06-25,4.417115688323975,4.44535293204933,4.398963414939458,4.437285292391156,441175
2007-06-26,4.3384528160095215,4.515944181537102,4.324334199961389,4.417113869200177,1490125
2007-06-27,4.3384528160095215,4.46753735368021,4.275927708718855,4.336436159386381,873425
2007-06-28,4.3586225509643555,4.4776224628622145,4.3586225509643555,4.38080914067102,688625
2007-06-29,4.334420204162598,4.471572747628786,4.275928732724942,4.417114927017753,646625
2007-07-02,4.467538356781006,4.477623325232887,4.356606733340219,4.366691028563232,502775
2007-07-03,4.42719841003418,4.505859119052964,4.396943850992836,4.477621889669658,1075200
2007-07-04,4.459470272064209,4.509893762816489,4.405012794335138,4.437284016920661,246225
2007-07-05,4.487706661224365,4.538130479080359,4.447368145522509,4.50787625568963,535500
2007-07-06,4.467538356781006,4.536114795796062,4.447369429720546,4.487707957070334,1219925
2007-07-10,4.568385601043701,4.614775105193961,4.44938567718221,4.505860148855921,1521975
2007-07-11,4.538130760192871,4.628893435987313,4.497791905377905,4.628893435987313,530250
2007-07-12,4.729742527008057,4.776132379035843,4.558301740243238,4.558301740243238,720825
2007-07-13,4.638978481292725,4.751927756157488,4.5825040121675364,4.727724171807845,732725
2007-07-16,4.709573745727539,4.709573745727539,4.556285552497827,4.7015057689183335,1095500
2007-07-17,4.638978481292725,4.778147660692024,4.6107412467301305,4.719656198153167,584850
2007-07-18,4.729742527008057,4.8406745037842756,4.58855631354478,4.681336017600353,684250
2007-07-19,4.74587869644165,4.824539788334769,4.6833532217731335,4.741844707981868,884975
2007-07-20,4.860843658447266,4.860843658447266,4.741843716677395,4.802352184466445,597800
2007-07-23,4.860843658447266,5.042369061814414,4.820504455511596,4.8810132599150995,695450
2007-07-24,4.800333499908447,4.909248426638239,4.800333499908447,4.89109582664517,822325
2007-07-25,4.669231414794922,4.919332806308473,4.649061822864333,4.870926324257931,705075
2007-07-26,4.437283515930176,4.638978129395812,4.306181983516075,4.638978129395812,840875
2007-07-27,4.536114692687988,4.598640149210682,4.437284360407052,4.437284360407052,1637300
2007-07-30,4.638978481292725,4.659148078815029,4.540148160323646,4.598639622862503,1194375
2007-07-31,4.517962455749512,4.737809715374744,4.517962455749512,4.719656772442863,1124900
2007-08-01,4.459470272064209,4.6046907736990645,4.439300673794657,4.4897248377757375,1039850
2007-08-02,4.3162665367126465,4.556283344648682,4.3162665367126465,4.556283344648682,1455650
2007-08-03,4.134742259979248,4.384844099012195,4.134742259979248,4.3384539160163,941500
2007-08-06,4.336436748504639,4.376775608891695,4.094403249567899,4.175080970342011,422625
2007-08-07,4.538130760192871,4.618808806437161,4.235588844159089,4.386859633868801,1021475
2007-08-08,4.477621078491211,4.628892163221603,4.467536115099675,4.580485348785024,905975
2007-08-09,4.437283515930176,4.5663680550836085,4.338452865843662,4.471571728132791,1005025
2007-08-10,4.336436748504639,4.457453329665807,4.306182519060746,4.431233087244941,778750
2007-08-13,4.3384528160095215,4.457452724107075,4.318283556863252,4.417113869200177,681975
2007-08-14,4.2355875968933105,4.386858342057887,4.195248417342782,4.338451528565808,877100
2007-08-15,3.987501621246338,4.2860097046859895,3.987501621246338,4.195247084455218,778750
2007-08-16,3.533690929412842,3.8927076369229345,3.533690929412842,3.8745550349064395,1611575
2007-08-17,3.8321993350982666,3.949182251185429,3.6708435771637538,3.761605917502748,1592850
2007-08-20,4.094403266906738,4.19323359308859,3.8947249477941677,3.8947249477941677,605150
2007-08-21,4.033893585205078,4.134740882758413,4.033893585205078,4.100452673676833,1566075
2007-08-22,4.2355875968933105,4.296095692990586,4.074231888533973,4.074231888533973,946575
2007-08-23,4.2355875968933105,4.304163663546396,4.195248417342782,4.2355875968933105,944825
2007-08-24,4.233571529388428,4.3263511987461785,4.195249667669891,4.195249667669891,1136975
2007-08-27,4.590571880340576,4.618809114254338,4.205334562541384,4.275927983940169,2687650
2007-08-28,4.154911041259766,4.528046395841489,4.154911041259766,4.407029487694511,1424500
2007-08-29,4.2355875968933105,4.374756722838432,4.197265409981735,4.2355875968933105,1186150
2007-08-30,4.227520942687988,4.302148010495042,4.195249723644771,4.296097030694052,787850
2007-08-31,4.517962455749512,4.5784705824503025,4.275928602488632,4.302148846828046,1584800
2007-09-03,4.608724594116211,4.61275858124185,4.515944909913006,4.517962240090237,263900
2007-09-04,4.679318428039551,4.72772527138292,4.515945626293336,4.608725325214511,270200
2007-09-05,4.638978481292725,4.659148078815029,4.560317757845951,4.598639622862503,479325
2007-09-06,4.638978481292725,4.739825795675472,4.578470025340198,4.661165072228698,791175
2007-09-10,4.439301013946533,4.59662315195183,4.376775894087429,4.578470545779768,1268925
2007-09-11,4.45745325088501,4.6147750392441145,4.407029760445973,4.487707479794191,983325
2007-09-12,4.411064147949219,4.528047432798564,4.411064147949219,4.419132459815434,1001875
2007-09-13,4.407029151916504,4.5381306802154535,4.3808089135795845,4.46148695840205,918225
2007-09-14,4.265844821929932,4.443335923356033,4.265844821929932,4.396946069784355,629650
2007-09-17,4.255757808685303,4.304164633081264,4.2355885509810705,4.279961389190451,983150
2007-09-18,4.382827281951904,4.3969459032333145,4.245675057108056,4.354590039389084,1088150
2007-09-19,4.45745325088501,4.497792447173517,4.400978780018377,4.441317976306885,1096900
2007-09-20,4.407029151916504,4.497791826111396,4.376774927184873,4.455435978809983,912275
2007-09-21,4.39896297454834,4.487708348361726,4.376776378634146,4.485691691109947,722050
2007-09-24,4.528047561645508,4.546200169864052,4.332403532211116,4.400979640730161,873775
2007-09-25,4.552250862121582,4.570403470528585,4.447369872691049,4.487708404058669,483875
2007-09-26,4.618810653686523,4.689403761999345,4.570403806580091,4.570403806580091,483875
2007-09-27,4.538130760192871,4.679316920352431,4.517961501092567,4.628893435987313,1303400
2007-09-28,4.548216342926025,4.677300907355161,4.517962447935172,4.536114717606798,1727775
2007-10-01,4.665196895599365,4.69746810435223,4.497790547192046,4.519976792825729,969675
2007-10-02,4.782182216644287,4.878995892335828,4.618809770066866,4.620826427106148,1360450
2007-10-03,4.81041955947876,4.961690720661877,4.759996063494011,4.800335264219132,1371300
2007-10-04,4.901181221008301,5.052452350241386,4.840672769315067,4.870927331776048,1113525
2007-10-05,4.941521644592285,5.020182718717933,4.842691305952485,4.9112670745921605,1151675
2007-10-08,5.096826553344727,5.1008605409652725,4.92135213122441,4.92135213122441,799575
2007-10-09,5.143215179443359,5.193638666265023,5.072621759310032,5.143215179443359,799750
2007-10-10,5.02219820022583,5.2440624142462005,5.02219820022583,5.143215105439554,1363600
2007-10-11,4.790250301361084,5.21582587364286,4.790250301361084,5.082707655582573,1127525
2007-10-15,4.901181221008301,4.973791295717309,4.830588139570983,4.891096591264216,404250
2007-10-16,4.840673923492432,4.985894444150205,4.838657266354268,4.881013125315702,404775
2007-10-17,5.040350914001465,5.155316841833055,4.874961162352214,4.874961162352214,2025275
2007-10-18,4.981861114501953,5.141199939239855,4.923369634410275,4.961691510926913,2027025
2007-10-19,4.739823818206787,5.082704813348662,4.651078164716619,5.002026793532942,815850
2007-10-22,4.800333499908447,4.941519640711626,4.600655236598998,4.689401243607969,966175
2007-10-23,4.921352863311768,5.002030608037376,4.814454868381061,4.901183258823113,967400
2007-10-24,4.901181221008301,4.979842275532378,4.866893345232669,4.961689672701535,2527525
2007-10-25,4.941521644592285,5.110945082260514,4.8810131778209325,4.9919451424921135,637350
2007-10-26,4.991943359375,5.062536769801982,4.963706129849938,5.020180925514389,1197700
