Date,Close,High,Low,Open,Volume
2004-04-22,0.3586895763874054,0.36545718319334036,0.3468460829013724,0.3651190086387766,5241471
2004-04-23,0.3586895763874054,0.3586895763874054,0.3586895763874054,0.3586895763874054,0
2004-04-26,0.3590281307697296,0.3705331300204716,0.3586896736723624,0.3586896736723624,4291204
2004-04-27,0.3644421398639679,0.37019461910498186,0.3586896606229539,0.3603813811460786,4358223
2004-04-28,0.3586895763874054,0.36545718319334036,0.35226010378589045,0.36173488243465934,7794188
2004-04-29,0.34447744488716125,0.36376546123246367,0.338724603236675,0.35868961436508406,9880774
2004-04-30,0.32552769780158997,0.351921811469187,0.32146728064785374,0.34549269827319323,17791995
2004-05-03,0.3373714089393616,0.3373714089393616,0.3140226108480471,0.3346642364183797,7575126
2004-05-04,0.34853795170783997,0.35124512439210115,0.3350027338890344,0.34346238625133485,6001685
2004-05-05,0.3394015431404114,0.3522601260031462,0.3383864545106858,0.3502299083935487,4453250
2004-05-06,0.32146716117858887,0.3383865045643762,0.3163912936026091,0.33669442093023416,8492384
2004-05-07,0.3113153278827667,0.3184214115889357,0.30556285021967294,0.3130074110931273,8839481
2004-05-10,0.302517294883728,0.3136841403924927,0.2994719878116482,0.30793166056654414,9565685
2004-05-11,0.33534082770347595,0.33534082770347595,0.306578029285054,0.306578029285054,9118560
2004-05-12,0.3197750151157379,0.3356792464416379,0.31131534507440006,0.33500263504591116,4905377
2004-05-13,0.32146716117858887,0.32924985819229285,0.31199238053074285,0.31977507754444684,6361786
2004-05-14,0.32654309272766113,0.3390632026931804,0.32383591978328036,0.32755820188148366,9178577
2004-05-17,0.31368422508239746,0.32485109378112315,0.31165402654458146,0.3245125962201072,5254475
2004-05-18,0.30962371826171875,0.3218053296414049,0.30691654556010345,0.3180833908533274,6182735
2004-05-19,0.30623963475227356,0.3214672624525494,0.30623963475227356,0.31503778646896397,8056262
2004-05-20,0.2879669666290283,0.3089467267501814,0.2879669666290283,0.30860824948052895,8913502
2004-05-21,0.2910122275352478,0.2943960310592805,0.28221405995676113,0.2927042906978448,5722606
2004-05-24,0.2842446565628052,0.304209325849277,0.28289107042116607,0.304209325849277,14970203
2004-05-25,0.2910122275352478,0.2987952661615682,0.2828910345173371,0.28932014419757823,8759459
2004-05-26,0.2994718849658966,0.3028556681704532,0.2943960184958804,0.2964265587645754,8183297
2004-05-27,0.3278963267803192,0.32891177888125867,0.30217917312826,0.30217917312826,9403640
2004-05-28,0.3146991431713104,0.32924978830665713,0.3146991431713104,0.32721957082768066,6419802
2004-05-31,0.31334561109542847,0.32146714818427136,0.31334561109542847,0.3194365873801517,1630457
2004-06-01,0.31943657994270325,0.31943657994270325,0.3062395187666045,0.3130074695455744,4950389
2004-06-02,0.3289116621017456,0.3373713322047513,0.31469915082474414,0.32214371216357435,7964236
2004-06-03,0.32248231768608093,0.33128046792838745,0.3214672085814428,0.32891177241714326,4369226
2004-06-04,0.33500275015830994,0.3383865547773444,0.3278963206416127,0.3299268818291252,5008406
2004-06-07,0.35226014256477356,0.3532752715923721,0.33703288434961004,0.33872460466168164,8676436
2004-06-08,0.33872464299201965,0.35226018242680346,0.33872464299201965,0.35022996449201355,5968675
2004-06-09,0.3278963267803192,0.3438005840440043,0.3278963267803192,0.3390631929284118,2644742
2004-06-10,0.3278963267803192,0.3278963267803192,0.3278963267803192,0.3278963267803192,0
2004-06-11,0.32654309272766113,0.33297220479388406,0.32654309272766113,0.33161861832169365,718201
2004-06-14,0.32146716117858887,0.3282347492373405,0.31943660029239007,0.32654302875456864,3099870
2004-06-15,0.3394015431404114,0.3404166721202833,0.32383580843917287,0.3295882866920729,7589130
2004-06-16,0.3603813946247101,0.3603813946247101,0.3329721599571946,0.3397401115818816,19125370
2004-06-17,0.35124507546424866,0.36410361937128405,0.3478612714809055,0.35665942007856183,6967956
2004-06-18,0.34853795170783997,0.35868968787319433,0.3451541472531386,0.35090662693117786,2413677
2004-06-21,0.3505684435367584,0.3576745085619713,0.3502299461232299,0.3519216665380109,7393075
2004-06-22,0.3475227355957031,0.35530579459195283,0.34278534598321975,0.3481996899981547,3571002
2004-06-23,0.3576745092868805,0.3617349449517289,0.3475227745223483,0.3475227745223483,6292766
2004-06-24,0.35462892055511475,0.369179549716165,0.35462892055511475,0.3607198975516623,8694441
2004-06-25,0.3394015431404114,0.35429066641391393,0.3390630861134949,0.35429066641391393,13919908
2004-06-28,0.33500275015830994,0.34346240293145003,0.3339872980763812,0.34109336444165433,6822915
2004-06-29,0.3339872658252716,0.3410933315043554,0.3316185705405513,0.33635596110999194,5371508
2004-06-30,0.3400782346725464,0.3424469500766269,0.3299268422095611,0.33229553743856494,5673593
2004-07-01,0.3400782346725464,0.3407551891958201,0.3333106262471717,0.3383865141418929,4913379
2004-07-02,0.3451541066169739,0.34752278156143956,0.3360178033848031,0.33838649850434455,9331620
2004-07-05,0.34684616327285767,0.34853792414085466,0.34041672953165264,0.3451541199537892,1800505
2004-07-06,0.3417702615261078,0.3485378688261862,0.3366943744753889,0.345154065176147,2632739
2004-07-07,0.34346243739128113,0.34515419864498026,0.3363560273366719,0.34177039368644613,4133160
2004-07-08,0.33331063389778137,0.3434623695700872,0.3316185703519856,0.3434623695700872,6061702
2004-07-09,0.33331063389778137,0.33331063389778137,0.33331063389778137,0.33331063389778137,0
2004-07-12,0.3475227355957031,0.3475227355957031,0.3353407843632689,0.3383864537470353,5193458
2004-07-13,0.34481558203697205,0.34684612255179775,0.3377094972380487,0.34684612255179775,3659027
2004-07-14,0.3417702615261078,0.35090654348625766,0.3373713490611741,0.3383864578760686,10310895
2004-07-15,0.34786128997802734,0.35192168550331326,0.34278540215743025,0.34515411752692,10824039
2004-07-16,0.3600432276725769,0.36342703168985435,0.34955299540237045,0.34955299540237045,14363032
2004-07-19,0.35226014256477356,0.3634270057199874,0.35158351093015233,0.3634270057199874,5999684
2004-07-20,0.36376550793647766,0.36376550793647766,0.34853792502911485,0.3556439905053531,6094711
2004-07-21,0.35530585050582886,0.3651190883012408,0.35022996271826284,0.3637655020844955,6453812
2004-07-22,0.3603813946247101,0.3603813946247101,0.3478613065201755,0.35022998165215213,4860364
2004-07-23,0.35023003816604614,0.3620735367874864,0.3478613626518548,0.35699764790645455,4373227
2004-07-26,0.3509066104888916,0.3573360847875143,0.3363559614943442,0.35530586677007253,5252474
2004-07-27,0.3563210666179657,0.3563210666179657,0.3424470652146917,0.3465078253159675,5679594
2004-07-28,0.35801270604133606,0.3586897009879356,0.3444775280778012,0.35632098532783435,7868209
2004-07-29,0.36579570174217224,0.36579570174217224,0.35327529213850456,0.35902809379762174,7364067
2004-07-30,0.37222522497177124,0.37222522497177124,0.36207348890245855,0.3637655323393484,11159133
2004-08-02,0.37560898065567017,0.3759474377193172,0.36241189898367915,0.37222517667206195,8009248
2004-08-03,0.367825984954834,0.37628563761494693,0.36511913497653137,0.37560904617084434,5378510
2004-08-04,0.3559824824333191,0.36647235194296834,0.35462889621573834,0.36478063144698397,6904938
2004-08-05,0.3316185176372528,0.35598244131193896,0.3251894075230058,0.35598244131193896,10175857
2004-08-06,0.34346243739128113,0.34346243739128113,0.3319571131707074,0.335002783769378,6991963
2004-08-09,0.3339872658252716,0.345154130685988,0.3282347662482701,0.345154130685988,6742893
2004-08-10,0.33635592460632324,0.33669440183918786,0.32992681416416797,0.3333105979141404,8089271
2004-08-11,0.32485100626945496,0.33500274270186853,0.3214672017257367,0.33500274270186853,10719009
2004-08-12,0.32654309272766113,0.3299268975074966,0.32349742228983236,0.3292499226956807,7044978
2004-08-13,0.31639137864112854,0.3282348374591016,0.3113154895257937,0.3275582257494249,5893654
2004-08-16,0.32248231768608093,0.32248231768608093,0.3146992563733335,0.3214672085814428,3466973
2004-08-17,0.33094191551208496,0.33128039273722826,0.3221437470916316,0.32315885596586913,4753334
2004-08-18,0.3370329439640045,0.3383865302738546,0.32518946725436915,0.33060346951744946,14127966
2004-08-19,0.33567938208580017,0.34684622852503705,0.33128048827025025,0.34041679357426247,10153851
2004-08-20,0.342446893453598,0.342446893453598,0.3322954824940551,0.3356792659721627,13181701
2004-08-23,0.34346243739128113,0.34549265580614197,0.33838658872791205,0.34278548271879544,4483258
2004-08-24,0.34312382340431213,0.3468460838227373,0.341093242766074,0.3427853260476994,5590569
2004-08-25,0.34684616327285767,0.34955301294177527,0.33770953688643396,0.3451541199537892,6932946
2004-08-26,0.33770951628685,0.34447746722445094,0.33161854000117935,0.3441389698109481,6708883
2004-08-27,0.34346243739128113,0.3444775667737927,0.3377096138803452,0.3377096138803452,6393795
2004-08-30,0.34684616327285767,0.34684616327285767,0.33534084167536565,0.3438005337187181,9331620
2004-08-31,0.3383864462375641,0.3481996822709082,0.33669436289508214,0.34684609629721325,8410361
2004-09-01,0.33534082770347595,0.34481560815298473,0.3339872415248017,0.3383864974808716,7616138
2004-09-02,0.3407551348209381,0.3417702638177124,0.33466417926463105,0.33669437673295927,4988400
2004-09-03,0.3400782346725464,0.3458310770905413,0.33770953944354254,0.3407551891958201,5829636
2004-09-06,0.3417702615261078,0.3448155677957177,0.3383864578760686,0.3404166755058574,1448406
2004-09-07,0.3417702615261078,0.3417702615261078,0.3417702615261078,0.3417702615261078,0
2004-09-08,0.33770951628685,0.34887635994411365,0.33770951628685,0.34177029491944066,9032536
2004-09-09,0.33500275015830994,0.34007827551114966,0.32485101349994056,0.3377095799976989,7957234
2004-09-10,0.32383593916893005,0.33060352895864614,0.32146724340112093,0.33060352895864614,6556841
2004-09-13,0.3197750151157379,0.3299267684608775,0.31808329496323545,0.3265429650045733,4344219
2004-09-14,0.3322954773902893,0.33331056601546205,0.3197750288094584,0.3234973096111386,4939386
2004-09-15,0.3319571316242218,0.3343258275070014,0.3265431281249433,0.3285733466526641,5239471
2004-09-16,0.3410932421684265,0.3410932421684265,0.33161848368616187,0.33195696086710963,5072424
2004-09-17,0.3417702615261078,0.34244689313564625,0.3370328718558182,0.34075513253614,5051418
2004-09-20,0.3383864462375641,0.3481996822709082,0.3377094716750628,0.34786122525226654,7842201
2004-09-21,0.33669447898864746,0.3438005858749602,0.3333106742882422,0.34177036761497176,7250035
2004-09-22,0.33635592460632324,0.3400782057642353,0.3316185345510169,0.33669440183918786,5746613
2004-09-23,0.3383864462375641,0.3404166637975254,0.33128036197653726,0.3363558857013679,5732609
2004-09-24,0.3383864462375641,0.342108706789862,0.3356792541151015,0.33669436289508214,6561842
2004-09-27,0.3492148220539093,0.34989145366115565,0.33432567850769335,0.3383864567297616,13420768
2004-09-28,0.35023003816604614,0.3536138430362503,0.3404167982566316,0.3492149491601944,15600380
2004-09-29,0.34583112597465515,0.3512451489199954,0.3434624102357506,0.3512451489199954,10252878
2004-09-30,0.34616926312446594,0.35023002246746693,0.34583112878858535,0.34583112878858535,5008406
2004-10-01,0.35462892055511475,0.35462892055511475,0.34616922804045674,0.34616922804045674,4632300
2004-10-04,0.3603813946247101,0.36275043290807907,0.3519217022385489,0.3546289151685475,8750456
2004-10-05,0.3586895763874054,0.36545718319334036,0.3549672756287244,0.3586895763874054,7921224
2004-10-06,0.35462892055511475,0.3603814000986535,0.34955303241604035,0.3603814000986535,8335340
2004-10-07,0.35361382365226746,0.3569976283369823,0.34583112533263005,0.35632099652054816,10856048
2004-10-08,0.35970476269721985,0.36884104647291654,0.35361378579629127,0.35361378579629127,6951951
2004-10-11,0.36714932322502136,0.37053312752294704,0.3586896712546669,0.3586896712546669,4440246
2004-10-12,0.36714932322502136,0.36714932322502136,0.36714932322502136,0.36714932322502136,0
2004-10-13,0.3586895763874054,0.36985639796316105,0.3519216064301769,0.36985639796316105,15055227
2004-10-14,0.35124507546424866,0.3586896379083267,0.3492148576344838,0.3586896379083267,3971115
2004-10-15,0.3603813946247101,0.3603813946247101,0.3512451108443615,0.3512451108443615,5213463
2004-10-18,0.3586895763874054,0.35902803339297523,0.34853784337735316,0.35022988630433993,6777903
2004-10-19,0.34853795170783997,0.3600432742153249,0.34413901802177504,0.35868968787319433,5434525
2004-10-20,0.35023003816604614,0.355305927047078,0.34447755778165057,0.3475228651493668,6093710
2004-10-21,0.34853795170783997,0.3569976040701404,0.34650773359526915,0.34853795170783997,11005090
2004-10-22,0.3370329439640045,0.3529371594281125,0.3366944465111537,0.3485379433958667,7126000
2004-10-25,0.34413889050483704,0.3448155220245588,0.3322954380762982,0.3350026097574462,4556279
2004-10-26,0.3498915135860443,0.35022997067314693,0.3407551897419464,0.34549258020754664,5014407
2004-10-27,0.35462892055511475,0.355305875110977,0.34616922804045674,0.34921489811442946,8298330
2004-10-28,0.34549251198768616,0.3529370734782863,0.34515405496741425,0.3525986164580143,4694318
2004-10-29,0.34684616327285767,0.34989151037592575,0.3441389908027155,0.34989151037592575,2722764
2004-11-01,0.36207348108291626,0.3671493288328738,0.34684617993397376,0.34684617993397376,7586130
2004-11-03,0.36714932322502136,0.3712097592620381,0.3620734755525925,0.3620734755525925,12901622
2004-11-04,0.3688409924507141,0.37154820498282304,0.36376546828610096,0.36376546828610096,7566124
2004-11-05,0.3556441068649292,0.3722253217860049,0.3553059724706639,0.36884115333170553,9824758
2004-11-08,0.3539522886276245,0.36173498623246386,0.3488764004910292,0.3553058749374454,7111996
2004-11-09,0.3542906939983368,0.35801263213025236,0.3502299356618083,0.35462886860055903,7406079
2004-11-10,0.3573360741138458,0.3593662920706447,0.3542907270035709,0.3542907270035709,7820195
2004-11-11,0.35192176699638367,0.35632102412353295,0.34853800239969907,0.35632102412353295,3253913
2004-11-12,0.3891446590423584,0.3891446590423584,0.3586897666582281,0.3722253102513217,39974224
2004-11-15,0.3891446590423584,0.3891446590423584,0.3891446590423584,0.3891446590423584,0
2004-11-16,0.4060639441013336,0.4087707538038944,0.37933131829596156,0.3857604301475204,16218553
2004-11-17,0.40064939856529236,0.4080939998999758,0.39455842346895376,0.4064019166643663,14599099
2004-11-18,0.3793312907218933,0.40234161270561813,0.3725633590788878,0.4006495289194771,13454777
2004-11-19,0.40877068042755127,0.43990219425636534,0.3874524445070459,0.40944767527031883,46541067
2004-11-22,0.41283145546913147,0.4246749517259223,0.3996344133244085,0.4091091941897799,18516198
2004-11-23,0.399634450674057,0.41113945057119555,0.3965887804783354,0.4084326006432694,12135407
2004-11-24,0.3992958664894104,0.4111393612809475,0.3992958664894104,0.4016645815877771,7084989
2004-11-25,0.4145236611366272,0.4162153821561125,0.4036952908463761,0.4060640069349098,6196739
2004-11-26,0.4195989966392517,0.4243363863130153,0.4067404136392041,0.4067404136392041,4708322
2004-11-29,0.4094477593898773,0.42975087036879583,0.4043718706822081,0.42129121725665325,6184736
2004-11-30,0.4236597716808319,0.426366984181954,0.40741706157617547,0.40741706157617547,6037695
2004-12-01,0.4253518581390381,0.4280587075078434,0.4195990164024291,0.4273820758659393,7449091
2004-12-02,0.4236597716808319,0.4280587045003486,0.4195990134543711,0.426366984181954,6866928
2004-12-03,0.4344882369041443,0.4365184550813406,0.42602858427255785,0.42602858427255785,12249439
2004-12-06,0.44057905673980713,0.444639854793973,0.43482657893503857,0.4351647131344435,8378352
