Date,Close,High,Low,Open,Volume
2012-10-15,3.9969000816345215,4.029198234554951,3.9080803536155164,3.940378506535946,239600
2012-10-16,4.013050079345703,4.037273892109113,3.9242303309369007,3.9807519190107854,157500
2012-10-17,3.980750799179077,4.004974605128047,3.916154496680937,4.004974605128047,208700
2012-10-18,3.9161553382873535,3.9807516546676487,3.9161553382873535,3.9807516546676487,54800
2012-10-19,3.9403791427612305,3.9807516479182548,3.9080809846258444,3.924230063693537,106600
2012-10-22,3.9161553382873535,3.9646025755725747,3.9161553382873535,3.9646025755725747,19800
2012-10-23,3.7627382278442383,3.9000055683491737,3.7627382278442383,3.9000055683491737,306300
2012-10-24,3.811185598373413,3.827334675208812,3.7304402141964186,3.7385149451262993,142400
2012-10-25,3.835409641265869,3.8838568747420905,3.8031114856150547,3.8757825283415803,127700
2012-10-26,3.754664182662964,3.8111857614938276,3.722366027609791,3.762738528914068,154600
2012-10-29,3.786961793899536,3.908080050468259,3.7142907629534383,3.7142907629534383,191600
2012-10-30,3.7465901374816895,3.8757831663772304,3.657770387332539,3.7304410569978033,1754500
2012-10-31,3.7627382278442383,3.8273345327820083,3.6739185010669786,3.6739185010669786,227600
2012-11-01,3.900005340576172,3.9080800707339765,3.7708127382459002,3.7708127382459002,658500
2012-11-05,3.9161553382873535,3.948453496477501,3.8192608637169103,3.875782833061877,1225800
2012-11-06,3.8515586853027344,4.00497511581042,3.811185798581202,3.924229727391739,369200
2012-11-07,3.786961793899536,3.875781900053176,3.665843537330814,3.7950361389911453,317600
2012-11-08,3.7385146617889404,3.8273343851399173,3.6739183593430176,3.8273343851399173,134700
2012-11-09,3.665843963623047,3.7546640801053655,3.601247655281131,3.7223659259344077,222100
2012-11-12,3.665843963623047,3.698142117794005,3.593172924226207,3.649694886537568,145700
2012-11-13,3.673919677734375,3.762739432958449,3.6496958631122367,3.762739432958449,567600
2012-11-14,3.665843963623047,3.6739186946779707,3.585098578195652,3.649694886537568,100600
2012-11-16,3.6981425285339355,3.74658976517124,3.59317332330757,3.6658443707757327,107100
2012-11-19,3.673919677734375,3.7223669219541806,3.6739196777343754,3.690068759140977,91800
2012-11-21,3.633545160293579,3.6981414570949105,3.5447250596795987,3.6981414570949105,683700
2012-11-22,3.673919677734375,3.6739196777343754,3.5689504560792282,3.5689504560792282,92600
2012-11-23,3.7142913341522217,3.7142913341522217,3.6335459456971613,3.6577697547458707,77300
2012-11-26,3.7062172889709473,3.738515446977387,3.6577700519612866,3.738515446977387,64900
2012-11-27,3.681993246078491,3.7546642895286926,3.657769821611351,3.7062170555700216,78600
2012-11-28,3.6981425285339355,3.722366339364793,3.617397134138428,3.681993449654834,633900
2012-11-29,3.778887987136841,3.7788879871368413,3.6577700859978615,3.6577700859978615,165800
2012-11-30,3.754664182662964,3.8757824566245525,3.730440373860895,3.7546641826629643,272600
2012-12-03,3.8031117916107178,3.8596337610595532,3.714291663912381,3.754664554236466,92600
2012-12-04,3.8515586853027344,3.956527882759211,3.770813296884053,3.8434843389730573,193200
2012-12-05,3.8919315338134766,3.9161549575890655,3.7950366836379854,3.8919315338134766,437700
2012-12-06,3.883857250213623,4.029198964693184,3.835410012053769,4.029198964693184,860500
2012-12-07,3.786961793899536,3.956527276090883,3.7627379885760623,3.8919309752607174,337100
2012-12-10,3.7627382278442383,3.811185456547566,3.6981419229064683,3.7950363803131233,1613600
2012-12-11,3.835409641265869,3.8757825283415803,3.698142287237715,3.7465895207139366,619400
2012-12-12,3.9161553382873535,3.948453496477501,3.7788879734670178,3.8354099428119843,317300
2012-12-13,3.9323039054870605,3.956527713488498,3.8596332515314815,3.916154828494225,567000
2012-12-14,3.9565281867980957,3.9565281867980953,3.843484634325125,3.916155296974114,2290600
2012-12-17,3.9969000816345215,3.996900081634521,3.8677074699528027,3.956527582996161,325600
2012-12-18,4.021124362945557,4.03727344130982,3.932304239429909,3.9726771278527666,506200
2012-12-19,3.964601755142212,4.158391049204969,3.956527409777779,4.037272788543787,219800
2012-12-20,4.069571495056152,4.069571495056152,3.9807513737881344,3.988826105278131,162300
2012-12-21,4.11801815032959,4.11801815032959,4.0130489658544395,4.0776456536252255,689600
2012-12-26,4.11801815032959,4.190689183431514,4.0453475022520005,4.0453475022520005,145200
2012-12-27,4.1503167152404785,4.1503167152404785,4.053422251466236,4.118018560649064,240800
2012-12-28,4.158390998840332,4.158390998840332,4.037272739646084,4.101869041876528,342700
2013-01-02,4.1341681480407715,4.182615385905575,4.077646563044045,4.182615385905575,89100
2013-01-03,4.279510021209717,4.279510021209717,4.0453481913535585,4.0857206949351434,2106000
2013-01-04,4.166465759277344,4.295658761636091,4.166465759277344,4.279509684469294,1750700
2013-01-07,4.4087018966674805,4.432925317679487,4.158391031072174,4.19068918243774,987800
2013-01-08,4.5621185302734375,4.602491028933769,4.344105805429719,4.38447830409005,791400
2013-01-09,4.594416618347168,4.6751619995522145,4.5540437352324705,4.626714770829187,362500
2013-01-10,4.6024909019470215,4.626714708494347,4.545969328377168,4.5863418259235855,344600
2013-01-11,4.5863423347473145,4.618640490377449,4.465224443646504,4.55404417911718,237700
2013-01-14,4.529820442199707,4.602491094838643,4.505596634637155,4.562118595600203,124200
2013-01-15,4.529820442199707,4.602491094838643,4.473298481236659,4.562118595600203,207900
2013-01-16,4.521746635437012,4.521746635437012,4.4813741279477295,4.489448475435811,310800
2013-01-17,4.5863423347473145,4.594417066167041,4.473298790041844,4.55404417911718,138800
2013-01-18,4.618639945983887,4.618639945983887,4.51367114507069,4.5701927182491024,476400
2013-01-21,4.667087554931641,4.667087554931641,4.586341790415267,4.586341790415267,88800
2013-01-22,4.667087554931641,4.723609128063894,4.59441652087664,4.626714672673454,323700
2013-01-23,4.723609924316406,4.739759002937041,4.667088341656386,4.6913117670751365,279700
2013-01-24,4.739758491516113,4.780131376223661,4.723609414637967,4.739758491516113,124500
2013-01-28,4.747833251953125,4.755907597930161,4.667087867060936,4.723609443973285,147600
2013-01-29,4.731684684753418,4.796280999626599,4.6913117954454755,4.707460874163771,137600
2013-01-30,4.731684684753418,4.747833763471713,4.67516271672718,4.715535606035123,958500
2013-01-31,4.796281337738037,4.885101469462195,4.73168501831117,4.73168501831117,155700
2013-02-01,4.828578472137451,4.828578472137451,4.772056512128759,4.804354664983911,227100
2013-02-04,4.925473213195801,4.925473213195801,4.755907708468909,4.828578749073113,754800
2013-02-05,4.941623210906982,4.965847023961429,4.885101622154017,4.885101622154017,175800
2013-02-06,4.941623210906982,4.973921371629947,4.893175969822535,4.909325050184018,390900
2013-02-07,4.965845584869385,4.965845584869385,4.909323627471923,4.965845584869385,723300
2013-02-08,5.078889846801758,5.078889846801758,4.957771569218095,4.957771569218095,323500
2013-02-13,5.103113174438477,5.111187520168581,5.038516483475871,5.04659121423033,113400
2013-02-14,5.1919331550598145,5.20808223232966,5.086964345318009,5.086964345318009,1507200
2013-02-15,5.280752658843994,5.280752658843994,5.191932551670049,5.200007281878738,563600
2013-02-18,5.280752658843994,5.353423690624889,5.224230702456151,5.3211255398387864,626200
2013-02-19,5.409945964813232,5.482617006035074,5.296902422375997,5.304977153633702,592000
2013-02-20,5.369573593139648,5.4906918697565885,5.337275437378382,5.409946095329037,884600
2013-02-21,5.313052177429199,5.369574148368133,5.264604938777725,5.33727598926715,470800
2013-02-22,5.313052177429199,5.32920125697969,5.296903097878708,5.304977830166167,190200
2013-02-25,5.313052177429199,5.32920125697969,5.288828750615676,5.32920125697969,703200
2013-02-26,5.232306957244873,5.353425250496148,5.208083144584842,5.313052357737576,320000
2013-02-27,5.248455047607422,5.272678855699409,5.23230597055422,5.248455047607422,173100
2013-02-28,5.329200744628906,5.329200744628906,5.24038062312818,5.248455354639333,360100
2013-03-01,5.329200744628906,5.353424554137973,5.2726791641484,5.337275476140059,1092500
2013-03-04,5.506840705871582,5.563362283460148,5.280753240444204,5.329200471959134,838500
2013-03-05,5.708704471588135,5.732927895294056,5.514915156818875,5.531064234297615,1505800
2013-03-06,5.789449691772461,5.829822191791094,5.676406152686174,5.732927729717134,449000
2013-03-07,5.765225410461426,5.845970788894489,5.741001989443674,5.813672637521264,154400
2013-03-08,5.732928276062012,5.837897479157826,5.700630118959362,5.813673668818637,320300
2013-03-11,5.773300647735596,5.773300647735596,5.652182376939169,5.6844805311483,2241800
2013-03-12,5.732928276062012,5.918642871914451,5.732928276062012,5.773301164952526,424400
2013-03-13,5.6925554275512695,5.749077006546717,5.668331618678664,5.749077006546717,226600
2013-03-14,5.6925554275512695,5.81367331684116,5.6925554275512695,5.789449892992934,1147900
2013-03-15,5.684480667114258,5.724853553353527,5.611809625893323,5.692555398371863,376700
2013-03-18,5.684480667114258,5.692555398371863,5.644107780874988,5.684480667114258,505700
2013-03-19,5.611809730529785,5.700629850897671,5.611809730529785,5.684480773105726,711800
2013-03-20,5.636033535003662,5.652182612782064,5.579511570267063,5.652182612782064,262100
2013-03-21,5.652181625366211,5.692554505271411,5.587585325537344,5.668330700323427,183900
2013-03-22,5.611809730529785,5.7248536600977795,5.4987661859861765,5.692555504513891,300500
2013-03-25,5.603735446929932,5.676406490320075,5.555288213011299,5.579511637458421,192900
2013-03-26,5.603735446929932,5.652182680848564,5.555288213011299,5.603735446929932,198200
2013-03-27,5.619884014129639,5.6844803201501986,5.595660206859751,5.6844803201501986,232500
2013-03-28,5.619884014129639,5.619884014129639,5.619884014129639,5.619884014129639,0
2013-04-01,5.595660209655762,5.716778476017008,5.595660209655762,5.68448032299059,185100
2013-04-02,5.636033535003662,5.716778923895672,5.563362492488661,5.684480768338868,83400
2013-04-03,5.490691184997559,5.644107213218447,5.426094496506669,5.644107213218447,328200
2013-04-04,5.434169769287109,5.498766079200429,5.313051495687446,5.498766079200429,236600
2013-04-05,5.256529808044434,5.39379677125216,5.208082191589507,5.39379677125216,314000
2013-04-08,5.288827896118164,5.321126050000847,5.183858703487264,5.26460408819397,116100
2013-04-09,5.224231719970703,5.401871968917277,5.224231719970703,5.345350001520749,172500
2013-04-10,5.256529808044434,5.369573348049067,5.248455076960489,5.288827962331472,669900
2013-04-11,5.240381240844727,5.280754133110714,5.23230689340619,5.248455973307698,167800
2013-04-12,5.264603137969971,5.288826941521938,5.183857767837239,5.232304989916877,384900
2013-04-15,5.2080817222595215,5.264603679680507,5.183858301239339,5.216156452615806,579200
2013-04-16,5.288827896118164,5.304976973059506,5.200007780428606,5.216156857369946,359200
2013-04-17,5.2080817222595215,5.264603679680507,5.2080817222595215,5.240379873635989,353200
2013-04-18,5.2080817222595215,5.321125637101492,5.143485419506588,5.2080817222595215,960600
2013-04-19,5.329200744628906,5.361498900624736,5.200008120645589,5.216157198643503,1573800
2013-04-22,5.450319290161133,5.522990337237759,5.337275738616477,5.337275738616477,774000
2013-04-23,5.5229902267456055,5.587586540621675,5.474542991338553,5.4826173380608605,256500
2013-04-24,5.474542617797852,5.579511428172,5.474542617797852,5.579511428172,138200
2013-04-25,5.4583940505981445,5.482617476400686,5.409946428944239,5.466468397524188,1052900
2013-04-26,5.4583940505981445,5.4583940505981445,5.4583940505981445,5.4583940505981445,0
2013-04-29,5.571436882019043,5.611809381475544,5.514914920750709,5.5229896516566255,1182800
2013-04-30,5.603735446929932,5.611809793404176,5.514915325566911,5.611809793404176,521100
2013-05-02,5.571436882019043,5.603735035593988,5.539138728444098,5.603735035593988,451800
2013-05-03,5.571436882019043,5.644107535050488,5.490691498081681,5.6198841123814605,356500
2013-05-06,5.531064510345459,5.6118099017690515,5.42609530898259,5.6118099017690515,641900
2013-05-07,5.506840705871582,5.716778709102946,5.450318743258645,5.652182400416372,535700
2013-05-08,5.3857221603393555,5.53106384748357,5.353424007640641,5.442243735049931,2561100
2013-05-09,5.474542617797852,5.474542617797852,5.321126190297942,5.393796845937834,229600
2013-05-10,5.442244052886963,5.442244052886963,5.288828011120467,5.41802062946041,565300
2013-05-13,5.313052177429199,5.426095734282638,5.296903097878708,5.385723227918624,274600
2013-05-14,5.256529808044434,5.337275193762029,5.216156922673451,5.313051385534565,344300
2013-05-15,5.232306957244873,5.296903277639036,5.1919340644863015,5.272679850003445,452100
2013-05-16,5.2080817222595215,5.256529334348557,5.159634495194821,5.23230552830404,998400
2013-05-17,5.224231719970703,5.280753687367232,5.216157373213715,5.248455530290474,89500
2013-05-20,5.248455047607422,5.296902278767028,5.167709662341412,5.248455047607422,3363200
2013-05-21,5.345349311828613,5.418020348387026,5.248454853100299,5.248454853100299,4595100
2013-05-22,5.353424549102783,5.385722705068234,5.321126393137332,5.369573627085509,1424900
2013-05-23,5.345349311828613,5.401871271932307,5.2080819694513245,5.256529583839835,3376800
2013-05-24,5.288827896118164,5.345349472900676,5.288827896118164,5.304976973059506,221700
2013-05-27,5.369573593139648,5.43416990466218,5.337275437378382,5.369573593139648,826400
2013-05-28,5.369573593139648,5.4906918697565885,5.369573593139648,5.409946095329037,213000
2013-05-29,5.264603137969971,5.409944804208888,5.183857767837239,5.401870459707763,1889300
2013-05-31,5.216157913208008,5.264605153838567,5.0788905389092,5.264605153838567,735900
2013-06-03,5.272679328918457,5.32920091116525,5.200008283144692,5.240380786888915,1288700
2013-06-04,5.329200744628906,5.361498900624736,5.232306276641419,5.329200744628906,1455700
2013-06-05,5.248455047607422,5.385722395071823,5.200007816447816,5.385722395071823,3312600
2013-06-06,5.232306957244873,5.272679850003445,5.200008797047792,5.272679850003445,65300
2013-06-07,5.1919331550598145,5.280753272556148,5.159635000520124,5.175784077789969,1468000
2013-06-10,5.070814609527588,5.337274542388437,5.006217923812674,5.337274542388437,1131200
2013-06-11,4.917397975921631,5.038515841614351,4.860876022913871,4.973919543905086,1050100
2013-06-12,4.949697494506836,4.998144731195596,4.917399336714329,4.957771841442757,103200
2013-06-13,4.965845584869385,5.022367157242512,4.917398357824847,4.941621778834948,130400
2013-06-14,4.973920822143555,5.038517136453304,4.8931754292563685,4.981995553944476,247600
2013-06-17,4.796281337738037,4.973921216161919,4.755908445584028,4.965846868745778,1876900
2013-06-18,4.642863750457764,4.796280164067115,4.642863750457764,4.796280164067115,1004200
2013-06-19,4.489448070526123,4.71553555516782,4.489448070526123,4.667088319535543,2775200
2013-06-20,4.384478569030762,4.457149610044743,4.158391484802964,4.457149610044743,2019600
2013-06-21,4.3037333488464355,4.400627817276236,4.239137036559901,4.344106236537715,923500
