Date,Close,High,Low,Open,Volume
2017-08-24,8.841509819030762,8.957085526333886,8.700251131893072,8.713092621810356,2424245
2017-08-25,8.828667640686035,8.905717340197533,8.732354941784811,8.847930640075761,828514
2017-08-28,9.374439239501953,9.374439239501953,8.867192772915,8.886455772086327,741822
2017-08-29,9.008451461791992,9.406545308316444,8.995610737925082,9.380860796519185,3277403
2017-08-30,8.957085609436035,9.104765042902507,8.802985430951352,9.07266131781145,1932991
2017-08-31,8.860772132873535,9.091922783523929,8.751617935572137,8.98919009725426,2258617
2017-09-01,8.892877578735352,9.008452533461096,8.860773084193333,8.860773084193333,593082
2017-09-04,8.957085609436035,8.995610845561172,8.802985430951352,8.854351391097044,541918
2017-09-05,8.989188194274902,9.188233545677047,8.924978459661645,9.188233545677047,809624
2017-09-06,9.162553787231445,9.162553787231445,8.892877862899516,8.989191349603185,1679045
2017-09-07,9.162553787231445,9.162553787231445,9.162553787231445,9.162553787231445,0
2017-09-08,9.26528549194336,9.40012342846855,9.104764576660513,9.156130534175826,466985
2017-09-11,9.599170684814453,9.631274409401623,9.246023586228729,9.246023586228729,707170
2017-09-12,9.75327205657959,9.939476760700707,9.457913134875753,9.599172615534819,491379
2017-09-13,9.74685001373291,9.875266442766403,9.669799543500133,9.75969073741724,392928
2017-09-14,9.631274223327637,9.823900397208448,9.579907498964701,9.791795141209828,334132
2017-09-15,9.836739540100098,9.836739540100098,9.44506804251501,9.59274744707962,360152
2017-09-18,9.95873737335205,10.221992500780258,9.740428990622148,9.849583181987098,274837
2017-09-19,10.048629760742188,10.093574975332242,9.817479112771172,10.022946014960581,346767
2017-09-20,10.209151268005371,10.39535594605268,9.965159116154116,10.048630337213096,783854
2017-09-21,10.016525268554688,10.401776093111433,9.804637621454821,10.369672368408944,1019536
2017-09-22,10.067893981933594,10.067893981933594,9.856006292997904,9.965160510569865,631987
2017-09-25,9.952316284179688,10.061470471766198,9.83674058613297,9.990841516861927,555803
2017-09-26,9.952316284179688,10.144941681575084,9.87526581881521,9.94589477371948,410441
2017-09-27,9.984421730041504,10.029367714927305,9.631275362523862,9.952318002277313,582949
2017-09-28,10.067893981933594,10.074315494157837,9.939476759720927,9.98442274919456,373162
2017-09-29,10.080734252929688,10.305464155991913,10.003683781589537,10.080734252929688,2579364
2017-10-02,10.189888954162598,10.29262241036541,10.074314007438407,10.080734752699096,171257
2017-10-03,10.273358345031738,10.498088219213857,10.132098910389468,10.196307883593365,2056836
2017-10-04,10.369672775268555,10.47882697557146,10.18988884581726,10.25409706375734,569564
2017-10-05,10.465985298156738,10.562298779418828,10.299043615870835,10.299043615870835,2124013
2017-10-06,10.498088836669922,10.613663003593572,10.408196881709985,10.421038370699746,334758
2017-10-09,10.722819328308105,10.806289777460973,10.440301192502632,10.52377240767135,1018535
2017-10-10,11.12091064453125,11.12091064453125,10.735659093387216,10.735659093387216,510393
2017-10-11,11.300694465637207,11.300694465637207,10.966810380608456,11.120911316787748,597711
2017-10-12,11.300694465637207,11.300694465637207,11.300694465637207,11.300694465637207,0
2017-10-13,11.364904403686523,11.429113387853,11.101649253838929,11.307116930749407,483247
2017-10-16,11.236488342285156,11.364905557641276,11.14659636813747,11.364905557641276,411567
2017-10-17,10.915445327758789,11.242909484248136,10.799869607936206,11.153016747042162,1590101
2017-10-18,11.486900329589844,11.486900329589844,10.9539700398029,10.9539700398029,318870
2017-10-19,11.576791763305664,11.576791763305664,11.236486170097516,11.499741295783853,562058
2017-10-20,11.493321418762207,11.570371126084488,11.461216927201992,11.557529635866755,1244835
2017-10-23,11.519004821777344,11.551108548499418,11.429113620939631,11.493321840399686,582699
2017-10-24,11.852888107299805,11.85930885219217,11.416270560476343,11.57037073594065,534537
2017-10-25,11.647419929504395,11.878570550362387,11.281432148660363,11.878570550362387,4054127
2017-10-26,11.544687271118164,11.711628929350208,11.49332054812247,11.653841461732032,632988
2017-10-27,11.673104286193848,11.878571954587967,11.448375148973577,11.544687855215368,845026
2017-10-30,11.563949584960938,11.679525287012424,11.467636882925945,11.673103776329707,515147
2017-10-31,11.10806941986084,11.62173820234562,11.10806941986084,11.583212967057676,992515
2017-11-01,11.339221000671387,11.422692223009484,11.172279322011109,11.236487542108767,308487
2017-11-02,11.339221000671387,11.339221000671387,11.339221000671387,11.339221000671387,0
2017-11-03,10.915445327758789,11.461217900553107,10.915445327758789,11.403429657633842,505765
2017-11-06,11.11449146270752,11.287853880776808,10.953969768994313,10.953969768994313,616850
2017-11-07,10.915445327758789,11.133754510079706,10.465985471808652,11.043862538889679,641369
2017-11-08,10.99891471862793,10.99891471862793,10.748501849806205,10.909023528448088,1386694
2017-11-09,10.722819328308105,11.056703422967127,10.722819328308105,11.056703422967127,897942
2017-11-10,10.510931968688965,10.761345639227857,10.504510457174492,10.716398888706175,2029190
2017-11-13,10.555875778198242,10.870497604911947,10.440300084990533,10.44672082916611,8219215
2017-11-14,10.465985298156738,10.761345721474694,10.1770479184342,10.555878033871208,851656
2017-11-15,10.465985298156738,10.465985298156738,10.465985298156738,10.465985298156738,0
2017-11-16,10.722819328308105,10.761344563464117,10.498089428244576,10.510930917957964,360653
2017-11-17,10.87691879272461,11.069544203477442,10.684294147987632,10.684294147987632,1059442
2017-11-20,10.87691879272461,10.87691879272461,10.87691879272461,10.87691879272461,0
2017-11-21,11.261959075927734,11.378127923013992,11.126427471073447,11.126427471073447,384796
2017-11-22,11.22968864440918,11.281319324227068,10.997350200252622,11.261958108027407,411817
2017-11-23,11.358766555786133,11.358766555786133,11.016712965174898,11.119974339327094,1375060
2017-11-24,11.100611686706543,11.326496394710485,11.003804834650152,11.300681439482684,1537060
2017-11-27,10.971534729003906,11.094158077626235,10.926358556827,11.068343122096573,885558
2017-11-28,11.068343162536621,11.100611857066598,10.952173552372264,10.958627291278258,364281
2017-11-29,11.100611686706543,11.100611686706543,10.8489120234748,11.094157947899593,257948
2017-11-30,10.713380813598633,11.048980609162452,10.655296396471687,11.042526870587471,634864
2017-12-01,10.810190200805664,10.913451574804403,10.61657493206997,10.713382566437817,332506
2017-12-04,10.790827751159668,10.887636151345738,10.590759521288836,10.797282260467167,443216
2017-12-05,10.694021224975586,10.777921379120027,10.584305342651229,10.681112975909516,365782
2017-12-06,10.790827751159668,10.90699736941163,10.519766078523956,10.687566381570502,506891
2017-12-07,10.706928253173828,10.99735193155473,10.500405501389608,10.79082840981826,2541585
2017-12-08,10.713380813598633,10.874726587829507,10.681111350771614,10.758557753575614,188395
2017-12-11,10.493950843811035,10.803735714344992,10.493950843811035,10.71338182585393,288097
2017-12-12,10.584304809570312,10.62302801491377,10.326151390534246,10.493950920419643,206284
2017-12-13,10.706928253173828,10.719836502624528,10.435867333945101,10.62948260623087,965494
2017-12-14,10.648844718933105,10.771467315495036,10.532675092242993,10.584305780787846,355399
2017-12-15,10.513313293457031,10.874728093356012,10.513313293457031,10.713382296787994,588579
2017-12-18,10.777918815612793,10.784371783682664,10.500402691006228,10.500402691006228,1422222
2017-12-19,10.829550743103027,10.85536570001376,10.655297474099022,10.777920829281562,320997
2017-12-20,10.687566757202148,10.939266450666155,10.6488443197094,10.87472828489268,2544963
2017-12-21,10.945721626281738,10.945721626281738,10.655298707699616,10.655298707699616,405062
2017-12-22,10.939266204833984,10.939266204833984,10.784374148487112,10.906997507648517,221045
2017-12-25,10.939266204833984,10.939266204833984,10.939266204833984,10.939266204833984,0
2017-12-26,11.029619216918945,11.061887909277425,10.894087629204945,10.932810829987217,1664784
2017-12-27,11.139334678649902,11.358764873741281,11.029619581104212,11.048980797158586,484373
2017-12-28,11.261959075927734,11.28132029379138,11.15224396812936,11.178058925280887,480870
2017-12-29,11.261959075927734,11.261959075927734,11.261959075927734,11.261959075927734,0
2018-01-02,11.358766555786133,11.36522106537885,11.184513275636393,11.184513275636393,329879
2018-01-03,11.08125114440918,11.397489776825974,11.08125114440918,11.391036037177992,864917
2018-01-04,11.068343162536621,11.261958409525072,11.036073698054498,11.210326958372812,1526677
2018-01-05,11.261959075927734,11.294227772367144,11.068343817482512,11.068343817482512,674019
2018-01-08,11.03607177734375,11.261956449501502,11.03607177734375,11.261956449501502,1477014
2018-01-09,11.113520622253418,11.178058784270283,10.977989019108852,11.087704125523176,201905
2018-01-10,10.810190200805664,11.113521353123227,10.790828211960754,11.113521353123227,281717
2018-01-11,10.797282218933105,10.874727860850967,10.752104503715403,10.81664420687672,338010
2018-01-12,11.042529106140137,11.042529106140137,10.687567253037471,10.694021762871273,259074
2018-01-15,11.100611686706543,11.20387304752202,10.990896587084114,11.074796731478742,362404
2018-01-16,11.126426696777344,11.171604408552952,10.95862717711313,11.15869616092329,780101
2018-01-17,11.236144065856934,11.236144065856934,10.965083148707222,11.145790170156282,1602736
2018-01-18,11.223234176635742,11.249049129891732,11.042526424035508,11.249049129891732,1603236
2018-01-19,10.797282218933105,11.229689683644516,10.797282218933105,11.229689683644516,840273
2018-01-22,10.552035331726074,10.861819411620843,10.364873058105474,10.861819411620843,1091592
2018-01-23,10.40359878540039,10.55203789257038,10.384237564440296,10.55203789257038,204532
2018-01-24,10.384236335754395,10.539128394964928,10.261612974325915,10.461682750335774,1101599
2018-01-25,10.384236335754395,10.384236335754395,10.384236335754395,10.384236335754395,0
2018-01-26,10.642388343811035,10.713381009337121,10.397143193672544,10.397143193672544,1061443
2018-01-29,10.513313293457031,10.64884413215123,10.455228098336507,10.64884413215123,373538
2018-01-30,10.422959327697754,10.5520364260158,10.274521011110496,10.513313219525164,211162
2018-01-31,10.313243865966797,10.500404612711156,10.268066151641234,10.429412711525666,958489
2018-02-01,10.422959327697754,10.448774285390037,10.268066501735214,10.32615169644727,599087
2018-02-02,10.197073936462402,10.416504142417283,10.087358833484963,10.416504142417283,524279
2018-02-05,10.132535934448242,10.319697448299737,10.022820829760184,10.184165847287638,249317
2018-02-06,10.048635482788086,10.16480432307366,9.938920381412583,10.035727235015795,752330
2018-02-07,9.977643966674805,10.132536016300753,9.874382600257507,10.061544115620928,477618
2018-02-08,10.009913444519043,10.119628558665271,9.951828247663052,10.04218291277768,536789
2018-02-09,10.255160331726074,10.255160331726074,9.558144835793168,9.926014189476005,1657153
2018-02-14,10.313243865966797,10.313243865966797,10.048635938929552,10.177712262894476,3390365
2018-02-15,10.22934341430664,10.422958664487922,10.18416570131537,10.332604008457542,363030
2018-02-16,10.332603454589844,10.332603454589844,10.087358305455284,10.26161155930649,853908
2018-02-19,10.313243865966797,10.358420810340176,10.203527989658772,10.313243865966797,530659
2018-02-20,10.584304809570312,10.610120536450014,10.19062055680824,10.300335663654545,2451516
2018-02-21,10.648844718933105,10.648844718933105,10.500405623170362,10.552037081667473,1869567
2018-02-22,10.956883430480957,10.9961321083815,10.65597820057748,10.708309510978067,678148
2018-02-23,11.05500316619873,11.05500316619873,10.91763320324143,10.983047136859064,268331
2018-02-26,10.924176216125488,11.15312617360963,10.89146807597014,11.055004094344683,509142
2018-02-27,11.231621742248535,11.231621742248535,10.81951260731615,10.904551272759464,582824
2018-02-28,11.205456733703613,11.205456733703613,10.878386256788344,11.140042794400633,1884453
2018-03-01,11.185831069946289,11.342824968428271,11.068085841184864,11.21199632949316,745950
2018-03-02,11.185831069946289,11.218538424780128,10.911091162302633,11.159665029999168,477868
2018-03-05,11.30776596069336,11.30776596069336,11.071091725582983,11.169706709172868,449471
2018-03-06,11.320914268493652,11.551014311414367,11.215725117215214,11.340636793178046,654004
2018-03-07,11.13025951385498,11.478696256449005,10.933031139393439,11.334061278568656,953860
2018-03-08,11.288042068481445,11.412953747134416,11.103962814501038,11.136833689682948,1635511
2018-03-09,11.196002960205078,11.380083000586797,11.123686249666877,11.288042196075356,2803537
2018-03-12,11.656201362609863,11.813984690173418,11.228872955046187,11.281467920447719,1523925
2018-03-13,11.68907356262207,11.820559413589667,11.623331029298551,11.820559413589667,1003524
2018-03-14,11.735093116760254,11.840281479732305,11.48526977430098,11.748242250372154,583199
2018-03-15,11.498418807983398,11.735093014773904,11.39323044592551,11.735093014773904,611221
2018-03-16,11.49184513092041,11.846856064315679,11.380082589435345,11.504993480666757,2398725
2018-03-19,11.504992485046387,11.735092507297821,11.05136739916826,11.537864140888159,464858
2018-03-20,11.30776596069336,11.577311857000364,11.261745948746325,11.55101515549955,555178
2018-03-21,11.30776596069336,11.30776596069336,11.169706709172868,11.30776596069336,529908
2018-03-22,10.906734466552734,11.301192057448906,10.762101036174291,11.209152815659161,975502
2018-03-23,11.05136775970459,11.084239416618757,10.919881916368434,10.919881916368434,432958
2018-03-26,10.9724760055542,11.064516016691737,10.89358512766524,11.051367667763662,872047
2018-03-27,10.650336265563965,11.064516327310333,10.610890433351855,10.972476313588917,405562
2018-03-28,10.847566604614258,10.847566604614258,10.49912903583587,10.68978325863136,506515
2018-03-29,11.37350845336914,11.37350845336914,10.762100734068305,10.95275417215005,587328
2018-04-02,11.149981498718262,11.360358996478528,10.992198179317944,11.360358996478528,437712
2018-04-03,10.900158882141113,11.149981423751296,10.867286442446506,11.149981423751296,265204
2018-04-04,10.854140281677246,10.893586116362062,10.564871088762112,10.893586116362062,441965
2018-04-05,10.854140281677246,11.117111205708401,10.762100262186198,10.952753691908425,199403
2018-04-06,10.610891342163086,10.8081205201161,10.518852104879137,10.762100509313829,447470
2018-04-09,10.571446418762207,10.781823165362619,10.387366373326543,10.722654803421328,361779
2018-04-10,10.525423049926758,10.630612181831921,10.49255218150678,10.624038008147926,282342
2018-04-11,10.617465019226074,10.65691085005207,10.328195854608952,10.499127526748092,1674166
2018-04-12,10.650336265563965,10.67663374847888,10.505702854653771,10.578019560108867,738945
