Date,Close,High,Low,Open,Volume
2004-01-14,1.9527560472488403,2.012382339843651,1.8782234103794728,2.012382339843651,233124
2004-01-15,1.9005833864212036,1.937849592699564,1.8856768123601952,1.93039630566906,102072
2004-01-16,1.9453026056289673,1.952755661858257,1.8931294954681788,1.8931294954681788,66331
2004-01-19,1.9751152992248535,2.049647913160382,1.952755446381972,1.952755446381972,119460
2004-01-20,2.0794613361358643,2.0794613361358643,1.9825686271640923,1.9825686271640923,89192
2004-01-21,2.094367742538452,2.1092745424838633,2.0123820593945485,2.0123820593945485,190943
2004-01-22,2.094367742538452,2.094367742538452,2.004928544984786,2.0720081148056213,354195
2004-01-23,2.153993606567383,2.153993606567383,2.0869142787082153,2.0943673339156166,140390
2004-01-26,2.16890025138855,2.1987136207883027,2.1465408537425157,2.1539939099998264,143610
2004-01-27,2.124180555343628,2.1763533115086195,2.086914137458595,2.1614467443546066,115596
2004-01-28,2.0869147777557373,2.14654106466604,2.0869147777557373,2.14654106466604,84362
2004-01-29,1.937849044799805,2.05710137469678,1.9229427038275164,2.05710137469678,177741
2004-01-30,1.937849044799805,1.9751154694157644,1.8633164244419809,1.945302558597092,253088
2004-02-02,1.9080357551574707,1.922942437375361,1.8782227340327864,1.922942437375361,117206
2004-02-03,1.9900223016738892,1.9900223016738892,1.9229429573939256,1.9229429573939256,92412
2004-02-04,1.8558634519577024,2.0123821087325484,1.8558634519577024,1.990022251577402,182893
2004-02-05,1.863316297531128,1.893129320756277,1.8484097287000336,1.863316297531128,677800
2004-02-06,1.9303957223892212,1.9303957223892212,1.803690110029618,1.863316388257239,158743
2004-02-09,1.937849044799805,1.99747532418534,1.937849044799805,1.9751154694157644,163895
2004-02-10,1.997475266456604,2.0496480305370146,1.9378489887943184,1.9378489887943184,138458
2004-02-11,2.109274387359619,2.124180957334629,2.012381911396154,2.012381911396154,375124
2004-02-12,2.1614465713500977,2.1987129862522865,2.1241803853219445,2.1241803853219445,523564
2004-02-13,2.116726875305176,2.1688996273395,2.0869139722315775,2.1539932902397187,71161
2004-02-16,2.0869147777557373,2.101821349483313,2.0869147777557373,2.0869147777557373,3219
2004-02-17,2.124180555343628,2.1465404060746476,2.086914137458595,2.086914137458595,50231
2004-02-18,2.1614465713500977,2.176353137310973,2.1316334394283465,2.1316334394283465,280780
2004-02-19,2.072007417678833,2.14654024795875,2.0496475685948576,2.0869139837348163,405714
2004-02-20,2.0496485233306885,2.0496485233306885,1.9378494547083231,2.012382319705996,107224
2004-02-23,2.0496485233306885,2.0496485233306885,2.0496485233306885,2.0496485233306885,0
2004-02-24,2.0496485233306885,2.0496485233306885,2.0496485233306885,2.0496485233306885,0
2004-02-25,2.0869147777557373,2.0943678347454004,2.049648348436798,2.049648348436798,965
2004-02-26,2.101820707321167,2.101820707321167,1.9825681699353843,1.9900216823960504,263070
2004-02-27,2.109274387359619,2.1689002095114627,2.1018211023721145,2.1018211023721145,94022
2004-03-01,2.176353931427002,2.1838069882529023,2.1241811604009806,2.1316342172268814,76312
2004-03-02,2.2508864402770996,2.2657930108872306,2.1241810478392007,2.1316341042701588,128154
2004-03-03,2.2657930850982666,2.3254191406176026,2.250886513999904,2.2657930850982666,555120
2004-03-04,2.2434334754943848,2.303059537579657,2.2359801891244584,2.2657933346041643,513260
2004-03-05,2.2657930850982666,2.295605998420877,2.2359799429015412,2.2434332284507223,155845
2004-03-08,2.2806994915008545,2.2956060630186848,2.2657931488571457,2.2657931488571457,76634
2004-03-09,2.2806994915008545,2.2956060630186848,2.2657931488571457,2.2956060630186848,137492
2004-03-10,2.1912600994110107,2.2732462355807352,2.1912600994110107,2.2732462355807352,221854
2004-03-11,2.1316349506378174,2.206167604407625,2.1316349506378174,2.198714545017423,198671
2004-03-12,2.2210733890533447,2.2210733890533447,2.1390874762497134,2.1390874762497134,274662
2004-03-15,2.1614465713500977,2.250885738241315,2.1614465713500977,2.221072606319564,66653
2004-03-16,2.176353931427002,2.2359799881530433,2.1614473600269615,2.198713788527062,43469
2004-03-17,2.206166505813598,2.2285263594723728,2.206166505813598,2.221073074919448,443387
2004-03-18,2.2210733890533447,2.2359799602674806,2.1987137611062573,2.1987137611062573,30911
2004-03-19,2.258338928222656,2.258338928222656,2.206166173094608,2.206166173094608,75346
2004-03-22,2.2359795570373535,2.2434328413003177,2.198713364596608,2.2285262727743893,37029
2004-03-23,2.1614465713500977,2.2359791722804396,2.1614465713500977,2.2359791722804396,32521
2004-03-24,2.2508864402770996,2.273246296192296,2.1614472454904208,2.18380687253151,722880
2004-03-25,2.2359795570373535,2.280699033741062,2.221072988511425,2.26579269408921,92412
2004-03-26,2.2732462882995605,2.2806993447046415,2.235979861903622,2.2732462882995605,129764
2004-03-29,2.258338928222656,2.258338928222656,2.2285260233812214,2.243432590238964,19963
2004-03-30,2.2359795570373535,2.2508861255632815,2.221072988511425,2.2434328413003177,139424
2004-03-31,2.2285261154174805,2.265792534100908,2.1614467906613704,2.265792534100908,360635
2004-04-01,2.206166505813598,2.250886213131147,2.206166505813598,2.250886213131147,170657
2004-04-02,2.2285261154174805,2.250885966627537,2.1614467906613704,2.1987132093447976,2097801
2004-04-05,2.2136194705963135,2.250885887977586,2.2136194705963135,2.250885887977586,272086
2004-04-06,2.206166505813598,2.221073074919448,2.161447027370135,2.221073074919448,238598
2004-04-07,2.1614465713500977,2.213619323339126,2.15399328836966,2.213619323339126,176131
2004-04-08,2.176353931427002,2.176353931427002,2.1539940743269415,2.176353931427002,52163
2004-04-09,2.176353931427002,2.176353931427002,2.176353931427002,2.176353931427002,0
2004-04-12,2.1614465713500977,2.1987129862522865,2.1614465713500977,2.1688996254564996,94022
2004-04-13,2.139087438583374,2.1838069225642176,2.139087438583374,2.1838069225642176,114630
2004-04-14,2.1912600994110107,2.1912600994110107,2.1539939027534194,2.161447187859758,122358
2004-04-15,2.176353931427002,2.176353931427002,2.08691473190088,2.176353931427002,142322
2004-04-16,2.146540641784668,2.1614469817014808,2.1390871285151425,2.1614469817014808,42181
2004-04-19,2.116726875305176,2.1614465732266273,2.116726875305176,2.1614465732266273,75668
2004-04-20,2.109274387359619,2.1539938684105504,2.109274387359619,2.1167274434730263,161963
2004-04-21,2.109274387359619,2.109274387359619,2.109274387359619,2.109274387359619,0
2004-04-22,2.116726875305176,2.116726875305176,2.0869139722315775,2.109273821192303,71805
2004-04-23,2.116726875305176,2.116726875305176,2.116726875305176,2.116726875305176,0
2004-04-26,2.094367742538452,2.1390874557523425,2.094367742538452,2.1390874557523425,119782
2004-04-27,2.124180555343628,2.1539934607776,2.0496477195735623,2.124180555343628,269510
2004-04-28,2.06604528427124,2.1286526477721592,2.0481574007355228,2.101821051342675,310457
2004-04-29,1.9408299922943115,2.066044926486289,1.9318860520753092,2.066044926486289,69229
2004-04-30,1.7887836694717407,1.9676620364189148,1.7887836694717407,1.9676620364189148,478163
2004-05-03,1.8156156539916992,1.8871668468962624,1.8156156539916992,1.869279077279384,149459
2004-05-04,1.84244704246521,1.887166633096638,1.8245592748748605,1.8692788655062889,105721
2004-05-05,1.9139983654022217,1.9139983654022217,1.878222717480476,1.878222717480476,289527
2004-05-06,1.833503484725952,1.87822308191439,1.797727715425559,1.87822308191439,157241
2004-05-07,1.806671977043152,1.869279469946386,1.7887842036687087,1.8335038087604263,100355
2004-05-10,1.6277930736541748,1.726176312986756,1.6277930736541748,1.708288544920228,154289
2004-05-11,1.7261765003204346,1.735120213668758,1.6993446736531537,1.7172324436609558,132286
2004-05-12,1.7261765003204346,1.735120213668758,1.672512846985873,1.735120213668758,74863
2004-05-13,1.7172322273254397,1.7887836416538143,1.7172322273254397,1.7172322273254397,39712
2004-05-14,1.770896315574646,1.779840144463945,1.735120427832121,1.779840144463945,57690
2004-05-17,1.6904008388519287,1.7530083281888449,1.6904008388519287,1.744064499229628,104916
2004-05-18,1.744064450263977,1.744064450263977,1.699344848975157,1.7261766784106871,88280
2004-05-19,1.6993443965911863,1.7798396345949414,1.6904003413899509,1.744063985975165,84523
2004-05-20,1.6993443965911863,1.744063985975165,1.681456629499815,1.744063985975165,54470
2004-05-21,1.6367368698120115,1.6993442197730153,1.6367368698120115,1.6993442197730153,85328
2004-05-24,1.6456804275512695,1.6904000081185435,1.6367367174244338,1.6725122445538405,129871
2004-05-25,1.6456804275512695,1.654624480989137,1.6456804275512695,1.6456804275512695,28442
2004-05-26,1.60990571975708,1.6635693810734655,1.6009616617672804,1.6546253230836656,94183
2004-05-27,1.6814565658569336,1.6814565658569336,1.6367369781655847,1.654624744579907,1511769
2004-05-28,1.654625415802002,1.6993450216344883,1.654625415802002,1.6993450216344883,578518
2004-05-31,1.6456804275512695,1.699344061556411,1.6277926639865663,1.699344061556411,55812
2004-06-01,1.654625415802002,1.654625415802002,1.6188497540234277,1.6188497540234277,23076
2004-06-02,1.6456804275512695,1.654624480989137,1.6367367174244338,1.6456804275512695,197490
2004-06-03,1.654625415802002,1.6635694742929896,1.6456813573110145,1.654625415802002,286039
2004-06-04,1.6993443965911863,1.6993443965911863,1.6635688624084437,1.6725125742985794,324142
2004-06-07,1.797727346420288,1.8066712869095345,1.699344344349668,1.699344344349668,417520
2004-06-08,1.7887836694717407,1.797727496269468,1.7530079045326743,1.7798397282369742,93915
2004-06-09,1.7619518041610718,1.7887836272317703,1.7530078631375057,1.7619518041610718,254644
2004-06-10,1.7619518041610718,1.7619518041610718,1.7619518041610718,1.7619518041610718,0
2004-06-11,1.770896315574646,1.806671860005973,1.770896315574646,1.7887840877903096,26564
2004-06-14,1.7261765003204346,1.7798399247808927,1.7172324436609558,1.761952040336039,99013
2004-06-15,1.770896315574646,1.779840144463945,1.735120427832121,1.779840144463945,62789
2004-06-16,1.753008484840393,1.7798403174269768,1.744064655081942,1.7708964876685258,171194
2004-06-17,1.770896315574646,1.806671860005973,1.7530083144848507,1.7887840877903096,143019
2004-06-18,1.7887836694717407,1.8156154931760404,1.761951845767441,1.770895901439247,199100
2004-06-21,1.806671977043152,1.8603356404777012,1.806671977043152,1.8156160353859832,97135
2004-06-22,1.797727346420288,1.824559167888027,1.7887835203680715,1.824559167888027,59032
2004-06-23,1.806671977043152,1.8513916965719428,1.806671977043152,1.824559864854668,493189
2004-06-24,1.797727346420288,1.8335031083772733,1.7708957538266086,1.824559167888027,105721
2004-06-25,1.8156156539916992,1.8245594815816135,1.797727655500722,1.806671597527686,18246
2004-06-28,1.797727346420288,1.8335031083772733,1.797727346420288,1.8156153418358103,1151939
2004-06-29,1.833503484725952,1.8513913693761488,1.770896117324371,1.8066716577506576,152947
2004-06-30,1.878222942352295,1.9139985945573108,1.8156155796027784,1.8156155796027784,598643
2004-07-01,1.9408299922943115,1.958717872732316,1.9050544602923551,1.9050544602923551,226201
2004-07-02,1.9855502843856812,2.030269769917334,1.958718455742217,1.9676623986233717,173072
2004-07-05,2.0034379959106445,2.0034379959106445,1.905054861648364,1.967662227497415,64667
2004-07-06,1.9676616191864016,1.985549497862902,1.92294215136918,1.949773740509901,63862
2004-07-07,1.99449360370636,2.012381714802947,1.967662009246667,1.967662009246667,82108
2004-07-08,1.9855502843856812,2.012382113029145,1.9855502843856812,1.9944939983927152,58227
2004-07-09,1.9855502843856812,1.9855502843856812,1.9855502843856812,1.9855502843856812,0
2004-07-12,2.083933115005493,2.0928772864031417,2.003438090041881,2.003438090041881,71107
2004-07-13,2.2180912494659424,2.2359791282668837,2.0928765556074156,2.0928765556074156,272354
2004-07-14,2.155484437942505,2.227035742045034,2.155484437942505,2.173372092312571,220566
2004-07-15,2.1644279956817627,2.2180914070223987,2.146540344484249,2.2180914070223987,92305
2004-07-16,2.1644279956817627,2.2359792870939597,2.155484055645982,2.1912595869150566,137921
2004-07-19,2.128652811050415,2.2002041218075337,2.1197090974706208,2.164428580866029,113771
2004-07-20,2.13759708404541,2.164428915556183,2.1197094252457065,2.128653140208486,184610
2004-07-21,2.128652811050415,2.1465409248323315,2.110764926142608,2.1375967535043183,122089
2004-07-22,2.128652811050415,2.1465409248323315,2.1197090974706208,2.128652811050415,51519
2004-07-23,2.13759708404541,2.146541256756479,2.1197094252457065,2.146541256756479,66277
2004-07-26,2.083933115005493,2.128652827623179,2.083933115005493,2.1197091139737534,481115
2004-07-27,2.146540641784668,2.146540641784668,2.110764647812447,2.1197088179610617,73522
2004-07-28,2.2180912494659424,2.2180912494659424,2.1375960237357376,2.1465401920102396,681557
2004-07-29,2.334362506866455,2.3969698611462045,2.200203628982354,2.200203628982354,347486
2004-07-30,2.3790829181671143,2.388026632409132,2.325419259470248,2.325419259470248,337290
2004-08-02,2.5490171909332275,2.5490171909332275,2.3254192961272846,2.334363239384418,381028
2004-08-03,2.5311291217803955,2.66528801995162,2.495353583442403,2.549016776512345,323873
2004-08-04,2.522185802459717,2.522185802459717,2.45957819438684,2.495354199302634,216273
2004-08-05,2.432745933532715,2.549016956298683,2.432745933532715,2.5221853578712357,115381
2004-08-06,2.5937366485595703,2.6295121891462725,2.432745914860035,2.441690086099345,322263
2004-08-09,2.5490171909332275,2.620568736990294,2.540073476550224,2.620568736990294,90158
2004-08-10,2.6116249561309814,2.6205688999442733,2.5400736344987926,2.575849180877815,466625
2004-08-11,2.7100069522857666,2.727894832275913,2.5847922501028355,2.6205677812090817,306432
2004-08-12,2.683176040649414,2.7278957557639663,2.6474004974318963,2.7278957557639663,474138
2004-08-13,2.683176040649414,2.7100078697181456,2.6652883834777175,2.7100078697181456,161266
2004-08-16,2.683176040649414,2.683176040649414,2.6563442115806826,2.6742320976265037,164217
2004-08-17,2.66528844833374,2.683176105940708,2.66528844833374,2.66528844833374,78888
2004-08-18,2.67423152923584,2.683175470357773,2.6473999347441146,2.67423152923584,435499
2004-08-19,2.6116249561309814,2.6831762777631707,2.60268101231769,2.6831762777631707,851678
2004-08-20,2.66528844833374,2.683176105940708,2.629512446497416,2.638456618612094,200710
2004-08-23,2.7189512252807617,2.7278953959982033,2.665288031968864,2.665288031968864,354195
2004-08-24,2.8173348903656006,2.844166718798584,2.7100078055077845,2.7100078055077845,230495
2004-08-25,2.996213436126709,2.996213436126709,2.799447142360324,2.8173350288616557,216005
2004-08-26,3.0319886207580566,3.0409327918223585,2.835222350321878,2.987269138681163,98745
2004-08-27,3.0230448246002197,3.0409329387188313,2.969381397740841,3.0409329387188313,214127
2004-08-30,2.996213436126709,3.0141013226280404,2.9514937198733806,2.996213436126709,229421
2004-08-31,3.0230448246002197,3.06776430883735,2.9962132256075873,2.9962132256075873,213590
2004-09-01,3.112483024597168,3.112483024597168,3.0409319642949364,3.058819614933474,71375
2004-09-02,3.192979097366333,3.201922809971126,3.0409325499735833,3.0409325499735833,151606
2004-09-03,3.175090789794922,3.1929786703604814,3.130371317255077,3.175090789794922,161266
2004-09-06,3.175090789794922,3.1929786703604814,3.1482589689465823,3.1929786703604814,28711
2004-09-07,3.175090789794922,3.175090789794922,3.175090789794922,3.175090789794922,0
2004-09-08,3.2824180126190186,3.2824180126190186,3.1929788340793137,3.1929788340793137,611254
2004-09-09,3.246642827987671,3.2824185973260236,3.1572036335158957,3.2824185973260236,166901
2004-09-10,3.175090789794922,3.2466420831831058,3.0856516158411784,3.1572029092293623,141141
2004-09-13,3.166146755218506,3.219810395316983,3.14825887518568,3.1750906952349185,104111
2004-09-14,3.175090789794922,3.219810491208821,3.1035394964067375,3.219810491208821,253034
2004-09-15,3.201922655105591,3.2376984192907554,3.157203178748208,3.1750910608407907,216273
2004-09-16,3.309250831604004,3.309250831604004,3.201923731831206,3.201923731831206,151874
2004-09-17,3.362913131713867,3.3808007836911607,3.300305777608196,3.300305777608196,144361
2004-09-20,3.407634019851685,3.4165781928651273,3.3629145280293873,3.3629145280293873,292479
2004-09-21,3.3718578815460205,3.4434091932530895,3.3629139389733727,3.39868948038985,313409
