Date,Close,High,Low,Open,Volume
2005-02-02,0.712392270565033,0.7139177865091736,0.6910359480396756,0.6925614639838162,9285367
2005-02-03,0.7413763999938965,0.7429019164937612,0.7093414970798172,0.7398508834940317,8089607
2005-02-04,0.7734107971191406,0.7734107971191406,0.744426942944766,0.7734107971191406,7837431
2005-02-09,0.7642588019371033,0.777988026113665,0.7551057856653419,0.7734114750876301,2155689
2005-02-10,0.7612076997756958,0.7642586473958095,0.7520550284759373,0.7642586473958095,3516453
2005-02-11,0.7657842040061951,0.7703603254438387,0.74747851733148,0.759682222667661,6667615
2005-02-14,0.7901913523674011,0.790191352367401,0.7581565365137568,0.7657840329279954,5433976
2005-02-15,0.7978184223175049,0.8039204874356729,0.7779876542664027,0.781038601045219,6910451
2005-02-16,0.7810386419296265,0.8008694967990663,0.7810386419296265,0.7947678602628389,13219520
2005-02-17,0.7932429909706116,0.7947685085744095,0.7779883296146842,0.7856154887319637,6648676
2005-02-18,0.7718859314918518,0.7993442931188817,0.7627332586565828,0.7947681711520113,5742970
2005-02-21,0.7642588019371033,0.777988026113665,0.7581568196826987,0.777988026113665,7710046
2005-02-22,0.7718859314918518,0.7856151551955196,0.7596823105246227,0.7642587756127157,15172327
2005-02-23,0.7673096060752869,0.7825642569100598,0.7596821090973346,0.7795133095870487,12004820
2005-02-24,0.7993442416191101,0.8054463090505006,0.7734113986190021,0.7734113986190021,19623025
2005-02-25,0.7917169332504272,0.8100226173256488,0.7840894362153263,0.7978185706013171,12292540
2005-02-28,0.7734107971191406,0.7947675018375923,0.7657836476632176,0.7947675018375923,10233621
2005-03-01,0.7840894460678101,0.7856149626500559,0.7642585883014611,0.7779878086402501,16832744
2005-03-02,0.7901913523674011,0.790191352367401,0.7764622190989335,0.7840893723920656,15889420
2005-03-03,0.8161242604255676,0.8176497769993907,0.7962934885489931,0.7962934885489931,25217595
2005-03-04,0.8451080322265625,0.8481590650149242,0.8161241643201413,0.8237517462910455,14863333
2005-03-07,0.8527358174324036,0.8527358174324036,0.8390066799132447,0.8466338355678278,8853918
2005-03-08,0.8390069007873535,0.8435830238241916,0.8283283653779234,0.8390069007873535,7441006
2005-03-09,0.8313789963722229,0.8390064934528876,0.8191752926961253,0.8374809768806978,7891654
2005-03-10,0.8313789963722229,0.8390064934528876,0.8130733121876503,0.8313789963722229,10976658
2005-03-11,0.8313789963722229,0.8420570976958466,0.8115481387365969,0.8390064934528876,8276145
2005-03-14,0.8207008242607117,0.8313790115596865,0.7901914358427022,0.8313790115596865,8554265
2005-03-15,0.8084971308708191,0.8344299698257401,0.8023951501715586,0.8237518681682532,7356169
2005-03-16,0.8313789963722229,0.8313789963722229,0.796293487696404,0.8069715890200277,5832476
2005-03-17,0.8344298005104065,0.8344298005104066,0.8008694710461122,0.8161241194679173,7936278
2005-03-18,0.8084971308708191,0.8313790223662534,0.7962935125934453,0.8252772990078532,6620397
2005-03-21,0.7856151461601257,0.8084972997768108,0.7810389384655809,0.8084972997768108,11047226
2005-03-22,0.7688347101211548,0.8054460746932411,0.758156524124709,0.7901913394548719,9221804
2005-03-23,0.7566311359405518,0.777987854673967,0.7490039814794455,0.777987854673967,4780706
2005-03-24,0.77036052942276,0.7779881153409579,0.7566313894519147,0.77036052942276,9047201
2005-03-28,0.7627329230308533,0.7749366244083876,0.7535799111019656,0.7749366244083876,4646316
2005-03-29,0.7368001341819763,0.7703601219874282,0.7322236708318192,0.7688346913908912,8141495
2005-03-30,0.7459530234336853,0.7535801786647048,0.7368003513761635,0.7474785402601877,13483630
2005-03-31,0.7505298256874084,0.7551059488005386,0.7459532736726424,0.7505298256874084,6957669
2005-04-01,0.7535802721977234,0.7734114787218763,0.7505296670675752,0.7673098395600346,9511859
2005-04-04,0.7337493300437927,0.7551056198934474,0.7291727800224693,0.7551056198934474,11379829
2005-04-05,0.7398512363433838,0.755105893935592,0.7322240791079214,0.744427702245303,11342210
2005-04-06,0.7368001341819763,0.7520548690487114,0.7261216053245789,0.7490038362950914,13738400
2005-04-07,0.7505298256874084,0.7596825008153046,0.7368005985447461,0.7459532736726424,13537853
2005-04-08,0.7398512363433838,0.7490042539275431,0.7352750277824273,0.7490042539275431,4148450
2005-04-11,0.7444274425506592,0.7520550260268319,0.7368002879759413,0.7429020116357156,7339565
2005-04-12,0.7474786043167114,0.7490041212739457,0.7383259314748348,0.744427570402243,9438696
2005-04-13,0.7490041255950928,0.7749369704343229,0.7398511095791878,0.7566312815237377,14391671
2005-04-14,0.7322240471839905,0.7551058610140464,0.7245965471597927,0.7520552555938264,10221947
2005-04-15,0.7169691920280457,0.7322238885402461,0.707816519947233,0.7276473380490932,10549620
2005-04-18,0.7169691920280457,0.7200201827986649,0.7047655291766137,0.7184947088584299,5931583
2005-04-19,0.7322240471839905,0.7322240471839905,0.7200203387983525,0.7245965471597927,15851801
2005-04-20,0.7245962619781494,0.739850912901455,0.7184945817474224,0.7337492755608697,10655731
2005-04-22,0.7337493300437927,0.7337493300437927,0.7337493300437927,0.7245963157814358,3856060
2005-04-25,0.7612076997756958,0.7612076997756958,0.7306983093548501,0.7383258070755713,7492894
2005-04-26,0.7840894460678101,0.7856149626500559,0.7505294537429568,0.7581566077527625,7742995
2005-04-27,0.7886663675308228,0.7947684373995486,0.7596825650183878,0.7795137774097404,10773776
2005-04-28,0.7596818804740906,0.7886656568694371,0.7459526645424347,0.7825640214005265,7040171
2005-04-29,0.7505298256874084,0.7703606075011291,0.7398512900999481,0.7642589670497436,11176946
2005-05-02,0.7596811652183533,0.7642667207656496,0.7489814498277316,0.7535669195947644,11658372
2005-05-03,0.7550958395004272,0.7764950170231861,0.7489815927104279,0.7642668665643069,9598667
2005-05-04,0.7856666445732117,0.7902521167170992,0.7581528681264988,0.770381365712252,13887411
2005-05-05,0.7826095223426819,0.7933092433090579,0.7734384922492177,0.7826095223426819,5018120
2005-05-06,0.7795524001121521,0.7887237733524305,0.7764952756987259,0.7887237733524305,6738900
2005-05-09,0.7780238389968872,0.7871948676120821,0.7749667150847629,0.7871948676120821,5267719
2005-05-10,0.7566245794296265,0.7795525450000246,0.7550962313896253,0.7795525450000246,10448441
2005-05-11,0.7474526166915894,0.7566239844241426,0.7367529021209196,0.7566239844241426,7009471
2005-05-12,0.7336965799331665,0.7550961081917955,0.7291106787581324,0.7550961081917955,9233849
2005-05-13,0.7413392663002014,0.7443963911525755,0.7245252940629456,0.7291107668907049,3591732
2005-05-16,0.7535674571990967,0.755096234146301,0.7367534841895902,0.741339300349255,6880011
2005-05-17,0.7566245794296265,0.7657956112532017,0.7413392976428025,0.7535674544480021,13021066
2005-05-18,0.7642669677734375,0.7719095628223185,0.7627385345439525,0.7627385345439525,7218937
2005-05-19,0.7642669677734375,0.7703812153731248,0.7581527201737501,0.7627385345439525,12806939
2005-05-20,0.7550958395004272,0.7642668665643069,0.7489815927104279,0.7596813101422271,7412091
2005-05-23,0.7474526166915894,0.7566239844241426,0.7413387146575817,0.7535668618466248,2523171
2005-05-24,0.742867648601532,0.7489818978827796,0.7413392149516923,0.7489818978827796,2348918
2005-05-25,0.742867648601532,0.7581529286833918,0.7382820903110685,0.7520390225234035,6049138
2005-05-27,0.7505100965499878,0.765795373593116,0.7459246249514364,0.7642670260274285,3391846
2005-05-30,0.7489815950393677,0.7596813125044375,0.7413389151985235,0.7459244716348619,3248146
2005-05-31,0.7520387768745422,0.7566242478868749,0.7428674059484429,0.7428674059484429,8405306
2005-06-01,0.7642669677734375,0.7703812153731248,0.7520388156952279,0.7566242869442652,13899062
2005-06-02,0.7917808890342712,0.808594515550693,0.7642671127380857,0.7673242371177985,25119861
2005-06-03,0.7963664531707764,0.8040090505523684,0.7841382973602291,0.7917809805221385,9012732
2005-06-06,0.7795524001121521,0.7917808977658566,0.7673242455796814,0.7795524001121521,8409967
2005-06-07,0.7871946692466736,0.7978943857921478,0.767323926397014,0.7764949527011995,20125043
2005-06-08,0.7826095223426819,0.8085945222123203,0.7734384922492177,0.8024806165237551,4639321
2005-06-09,0.7795524001121521,0.7795524001121521,0.7673242455796814,0.7795524001121521,9768259
2005-06-10,0.7764953374862671,0.785666711456333,0.7749669038283957,0.785666711456333,4667543
2005-06-13,0.7719093561172485,0.7871946279021487,0.7673238860961272,0.7841378480420271,6981249
2005-06-14,0.7703813314437866,0.7719096791232511,0.7581528344019872,0.7719096791232511,16045765
2005-06-15,0.7566245794296265,0.7688527362348261,0.752039106408001,0.7688527362348261,11102731
2005-06-16,0.7596811652183533,0.7749664361562713,0.7566240424065589,0.7749664361562713,9730457
2005-06-17,0.7642669677734375,0.7703812153731248,0.7596814107441089,0.7596814107441089,11481789
2005-06-20,0.7688528895378113,0.7703816667842601,0.7581531644194994,0.7642674156018798,4488630
2005-06-21,0.7642669677734375,0.7795522436514907,0.7596814107441089,0.7719095628223185,10349534
2005-06-22,0.7581529021263123,0.764267151193386,0.7520389961804859,0.7596815930635484,9146852
2005-06-23,0.7459247708320618,0.7642671754952809,0.7428676462013156,0.7581529262337885,11067518
2005-06-24,0.7566245794296265,0.7596817044112508,0.742867731463128,0.7474532044847535,10408567
2005-06-27,0.7612099647521973,0.7673242133220116,0.748981810733788,0.7566244069952938,9492769
2005-06-28,0.7734382748603821,0.7734382748603821,0.755095876707684,0.7673240277691039,11140533
2005-06-29,0.7719093561172485,0.7780236020796378,0.7703810090773219,0.7764949119186381,3839000
2005-06-30,0.7764953374862671,0.7795524621429558,0.7673243066374623,0.7703814312941509,7270721
2005-07-01,0.7749668955802917,0.781081144828594,0.7703814230948509,0.7780240202044428,5408830
2005-07-04,0.7703813314437866,0.7719096791232511,0.7520389290023042,0.761209958662437,2473717
2005-07-05,0.7627385258674622,0.7703812066096956,0.7535671545722596,0.7688524302764361,8049810
2005-07-06,0.7596811652183533,0.7642667207656496,0.7489814498277316,0.7642667207656496,6303397
2005-07-07,0.7612099647521973,0.768852561013703,0.7413391286919773,0.7428675621639735,6931795
2005-07-08,0.7581529021263123,0.7673242757269229,0.7535673439964747,0.7581529021263123,8202831
2005-07-11,0.7703813314437866,0.774966803383701,0.7581528344019872,0.7581528344019872,6891921
2005-07-12,0.7780238389968872,0.7841380868211356,0.7673241197551884,0.7795522722825077,5533629
2005-07-13,0.7963664531707764,0.7978948010864599,0.7780240478943206,0.7780240478943206,7244829
2005-07-14,0.7902518510818481,0.805537124804816,0.7902518510818481,0.7978944450531925,6576557
2005-07-15,0.7887240052223206,0.7917811305344835,0.7795526292858316,0.7841384459245766,5835012
2005-07-18,0.7856666445732117,0.7902521167170992,0.7657954646668246,0.7657954646668246,5336073
2005-07-19,0.7734382748603821,0.785666425921802,0.7688523750912132,0.7749666221824913,8158297
2005-07-20,0.7764953374862671,0.7841382777984617,0.7627387483229022,0.7673243066374623,18486859
2005-07-21,0.7795524001121521,0.784138215402754,0.7719097177490494,0.7810810909893279,5900777
2005-07-22,0.7612099647521973,0.7810810581533318,0.7612099647521973,0.7764952430555138,5799798
2005-07-25,0.7382817268371582,0.7566241225292378,0.7367530365989852,0.7566241225292378,9911701
2005-07-26,0.7489815950393677,0.7566241890999317,0.7229966036728896,0.7336963211379595,5018120
2005-07-27,0.7703813314437866,0.778023927644151,0.7520389290023042,0.7535672766817686,5477185
2005-07-28,0.7887240052223206,0.7917811305344835,0.7749670699880877,0.7764955039736686,6145715
2005-07-29,0.7887240052223206,0.7994237293640567,0.7871952281154048,0.7902523534275678,4076689
2005-08-01,0.817766010761261,0.817766010761261,0.7887238823907452,0.7887238823907452,4874679
2005-08-02,0.8254081010818481,0.8315223469959885,0.8162367322106376,0.8162367322106376,8593541
2005-08-03,0.8101233243942261,0.8468081360509535,0.810123324394226,0.8254086053976492,9817713
2005-08-04,0.8085942268371582,0.8254081904712811,0.7994232000938212,0.8024803233819694,7223856
2005-08-05,0.799423098564148,0.8192938398416542,0.7902517298645009,0.8192938398416542,4333278
2005-08-08,0.8024804592132568,0.8131801780821636,0.7994233354076468,0.8131801780821636,9669352
2005-08-09,0.8116516470909119,0.8208230203109617,0.8070660891513495,0.8101232135580327,13607260
2005-08-10,0.8330512642860413,0.8437509864078104,0.8147088589972035,0.8147088589972035,15765614
2005-08-11,0.8284655213356018,0.8468079225391636,0.8116515534886554,0.8315226453897276,12308001
2005-08-12,0.817766010761261,0.8223514835645546,0.7917810072268081,0.794838132062871,11152184
2005-08-15,0.848336398601532,0.848336398601532,0.8147088009357147,0.8254085222949517,11109980
2005-08-16,0.8468074798583984,0.855978504105298,0.8361077657131328,0.8361077657131328,7748686
2005-08-17,0.839165449142456,0.8544506427390371,0.836108324642829,0.8544506427390371,16288372
2005-08-18,0.8315222859382629,0.8498646792127527,0.8254080404730846,0.8299935959015764,9088077
2005-08-19,0.817766010761261,0.840693889459651,0.7994236048661646,0.8315228580727434,11964415
2005-08-22,0.8345797061920166,0.843750734538139,0.8223512109022966,0.8376364868932791,9761268
2005-08-23,0.8299939036369324,0.8361081513690793,0.8192940987761147,0.8192940987761147,4618089
2005-08-24,0.8452792763710022,0.8529223021353244,0.8085945540887997,0.8085945540887997,7517989
2005-08-25,0.862093448638916,0.8666789215935251,0.8406939172015965,0.8513936400300947,8381745
2005-08-26,0.862093448638916,0.8666789215935251,0.8559791987650268,0.8575078899039839,21614866
2005-08-29,0.8789071440696716,0.8804355773854795,0.8529221478753125,0.8590360526991361,8515865
2005-08-30,0.8819641470909119,0.8911351746295382,0.8773783330906034,0.8865497037503671,12578572
2005-08-31,0.8987775444984436,0.9033634431332292,0.8880778291861343,0.8880778291861343,15278586
2005-09-01,0.9171206951141356,0.9262920710525344,0.9018354116714729,0.9018354116714729,18053686
2005-09-02,0.9140634536743164,0.9262916056604504,0.9094776393386445,0.917120234329978,21767888
2005-09-05,0.9140634536743164,0.9262916056604504,0.8957207110133719,0.9247629151016024,8923146
2005-09-06,0.9446339011192322,0.9461622483885224,0.9171201332804808,0.9171201332804808,10333222
2005-09-08,0.9538059830665588,0.9782623025908728,0.9385203544621368,0.9400491317734418,14635947
2005-09-09,0.9675624370574952,0.9706195626071892,0.952277152430387,0.955334277980081,23973365
2005-09-12,0.9599192142486572,0.97673317940189,0.955333657572554,0.9675618087088296,14193454
2005-09-13,0.9385198354721068,0.9599193605632408,0.9369914879076852,0.9568622365329086,29286136
2005-09-14,0.9324061870574952,0.9461626914067626,0.9278203710798946,0.9385200936790348,16321255
2005-09-15,0.9431061148643494,0.9522770617383152,0.9140638967000247,0.9400489896058072,14428812
2005-09-16,0.9431061148643494,0.9599197462141724,0.9324063051299496,0.9400489896058072,15083102
2005-09-19,0.9568617343902588,0.9660331016682978,0.9415764653812048,0.9522761794216184,9822373
2005-09-20,0.9706192016601562,0.9859044806030824,0.952276798304398,0.95533392271723,14480596
2005-09-21,0.9874326586723328,0.9966035974498052,0.9629760213166793,0.9629760213166793,9991707
2005-09-22,0.9706192016601562,0.9859044806030824,0.9599194806660154,0.9828476993114842,14016871
2005-09-23,0.966033697128296,0.973676293453568,0.9629765728178816,0.9645049205223248,10380086
2005-09-26,0.9706192016601562,0.9843761328474376,0.9599194806660154,0.9706192016601562,8308729
2005-09-27,0.9553337693214417,0.9721478222217604,0.9553337693214417,0.9675619218880888,4867688
2005-09-28,0.964504599571228,0.9721476222547154,0.9599191290822436,0.9690904989615976,12562260
2005-09-29,0.9599192142486572,0.9660334613773645,0.9522765340082004,0.964504685144476,3890784
2005-09-30,0.9813191294670104,0.9920188517808172,0.9599195990590784,0.9599195990590784,10206092
2005-10-03,1.0088326930999756,1.0164753754150126,0.9813190024537188,0.9859044745942483,19567071
2005-10-04,1.0394026041030884,1.0394026041030884,1.0088320654239602,1.0088320654239602,25618799
2005-10-05,1.0011903047561646,1.0363463419066927,1.0011903047561646,1.0363463419066927,11034635
2005-10-06,0.9690902829170228,1.008832104845202,0.9660331603054456,0.9935469206886068,16250570
2005-10-07,1.0088326930999756,1.014946598767143,0.9782618780595193,0.9782618780595193,11371230
2005-10-10,1.0088326930999756,1.0363461264053089,1.0088326930999756,1.0164753754150126,9396192
2005-10-11,1.0271745920181274,1.0332888378045326,1.014946100445317,1.0241174691249249,9473868
2005-10-13,0.9797903895378112,0.9996611368899831,0.9721477944023604,0.9966040130555108,11149854
2005-10-14,0.9782618880271912,0.996604205677742,0.9522768022034216,0.979790578910329,9525651
