Date,Close,High,Low,Open,Volume
2004-02-27,3.9102840423583984,3.9102840423583984,3.9102840423583984,3.9102840423583984,900
2004-03-01,3.9102840423583984,3.9102840423583984,3.9102840423583984,3.9102840423583984,171000
2004-03-02,3.9102840423583984,3.9102840423583984,3.9102840423583984,3.9102840423583984,0
2004-03-03,4.0052714347839355,4.036933404455039,3.910284166975284,3.910284166975284,903150
2004-03-04,4.2395734786987305,4.242739473016011,4.195245821568239,4.195245821568239,229950
2004-03-05,4.321895122528076,4.321895122528076,4.116090544355459,4.274402150294737,778050
2004-03-08,4.3377251625061035,4.511867721020305,4.3377251625061035,4.511867721020305,900
2004-03-09,4.3377251625061035,4.3377251625061035,4.3377251625061035,4.3377251625061035,0
2004-03-10,4.353557109832764,4.496037023585186,4.337725442139868,4.337725442139868,28350
2004-03-11,4.131921768188477,4.432712598036827,4.116090099756162,4.432712598036827,262800
2004-03-12,4.274401664733887,4.274401664733887,4.2728179883511075,4.2728179883511075,4050
2004-03-15,4.196828842163086,4.274401465694232,4.196828842163086,4.274401465694232,5850
2004-03-16,4.242738723754883,4.242738723754883,4.242738723754883,4.242738723754883,13950
2004-03-17,4.353557109832764,4.385218746724008,4.195245188688536,4.195245188688536,7200
2004-03-18,4.353557109832764,4.353557109832764,4.353557109832764,4.353557109832764,52200
2004-03-19,4.353557109832764,4.353557109832764,4.27440148895956,4.353557109832764,19800
2004-03-22,4.195245742797852,4.195245742797852,4.195245742797852,4.195245742797852,187200
2004-03-23,4.218992233276367,4.511867704848052,4.203161246058587,4.5102847080359405,57150
2004-03-24,4.120840072631836,4.120840072631836,4.120840072631836,4.120840072631836,450
2004-03-25,4.195245742797852,4.195245742797852,4.036934819840599,4.116090451168702,16200
2004-03-26,4.336142539978027,4.336142539978027,4.336142539978027,4.336142539978027,450
2004-03-29,4.477039337158203,4.477039337158203,4.477039337158203,4.477039337158203,450
2004-03-30,4.432712554931641,4.432712554931641,4.432712554931641,4.432712554931641,900
2004-03-31,4.431128978729248,4.432711975500698,4.431128978729248,4.432711975500698,39600
2004-04-01,4.432712554931641,4.510285181753695,4.195245343831427,4.195245343831427,341550
2004-04-02,4.513449668884277,4.5276976560296935,4.511866672434389,4.511866672434389,49950
2004-04-05,4.511868000030518,4.670178901662236,4.274401477733486,4.274401477733486,3150
2004-04-06,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,0
2004-04-07,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,42750
2004-04-08,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,0
2004-04-09,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,0
2004-04-12,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,0
2004-04-13,4.5910234451293945,4.5910234451293945,4.432712209852785,4.432712209852785,227700
2004-04-14,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,1350
2004-04-15,4.272818088531494,4.274401764951404,4.272818088531494,4.274401764951404,4050
2004-04-16,4.258569717407227,4.2744013847140145,4.258569717407227,4.2744013847140145,4500
2004-04-19,4.036933898925781,4.036933898925781,4.036933898925781,4.036933898925781,77850
2004-04-20,4.0052714347839355,4.0052714347839355,4.0052714347839355,4.0052714347839355,900
2004-04-21,4.0052714347839355,4.0052714347839355,4.0052714347839355,4.0052714347839355,0
2004-04-22,4.0052714347839355,4.0052714347839355,4.0052714347839355,4.0052714347839355,0
2004-04-23,4.0052714347839355,4.0052714347839355,4.0052714347839355,4.0052714347839355,0
2004-04-26,4.036933898925781,4.036933898925781,4.036933898925781,4.036933898925781,450
2004-04-27,4.1160888671875,4.1160888671875,4.1160888671875,4.1160888671875,450
2004-04-28,4.1160888671875,4.1160888671875,4.1160888671875,4.1160888671875,0
2004-04-29,3.926116704940796,3.941947693299433,3.926116704940796,3.941947693299433,3150
2004-04-30,3.941948175430298,3.941948175430298,3.878623874551784,3.878623874551784,2250
2004-05-03,3.941948175430298,3.941948175430298,3.941948175430298,3.941948175430298,0
2004-05-04,4.0052714347839355,4.0052714347839355,4.0052714347839355,4.0052714347839355,450
2004-05-05,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,433800
2004-05-06,3.878624200820923,3.957779498652856,3.878624200820923,3.957779498652856,526500
2004-05-07,3.797884464263916,3.79946746105765,3.562000957053349,3.79946746105765,190350
2004-05-10,3.166222333908081,3.4828440577506536,3.166222333908081,3.4828440577506536,140850
2004-05-11,3.4828457832336426,3.4828457832336426,3.1820548946547333,3.1820548946547333,7650
2004-05-12,3.4036898612976074,3.48284514716824,3.4036898612976074,3.48284514716824,49950
2004-05-13,3.4036898612976074,3.5097581345956557,3.4036898612976074,3.4052735377092227,325350
2004-05-14,3.6411561965942383,3.720311463310358,3.40368903765049,3.40368903765049,45450
2004-05-17,3.4036898612976074,3.641157077705225,3.4036898612976074,3.641157077705225,7200
2004-05-18,3.4828457832336426,3.4828457832336426,3.40369048290703,3.4828457832336426,168300
2004-05-19,3.5778324604034424,3.6411570970755407,3.577832460403443,3.6411570970755407,18450
2004-05-20,3.5778324604034424,3.577832460403443,3.577832460403443,3.577832460403443,450
2004-05-21,3.292872190475464,3.3973571249417316,3.292872190475464,3.3973571249417316,17100
2004-05-24,3.3245339393615723,3.3245339393615723,3.3245339393615723,3.3245339393615723,900
2004-05-25,3.367277145385742,3.367277145385742,3.3561958301019126,3.3561958301019126,25200
2004-05-26,3.514508008956909,3.514508008956909,3.3688614048748384,3.3688614048748384,21600
2004-05-27,3.5620012283325195,3.5620012283325195,3.5620012283325195,3.5620012283325195,3150
2004-05-28,3.6411561965942383,3.6411561965942383,3.562000590179271,3.562000590179271,25200
2004-05-31,3.862791776657105,3.862791776657105,3.5366706845614675,3.5366706845614675,17100
2004-06-01,3.751973867416382,3.7519738674163823,3.7519738674163823,3.7519738674163823,3150
2004-06-02,3.5461699962615967,3.546169996261597,3.546169996261597,3.546169996261597,4950
2004-06-03,3.6886489391326904,3.68864893913269,3.65856996392879,3.65856996392879,194850
2004-06-04,3.6886489391326904,3.68864893913269,3.68864893913269,3.68864893913269,3150
2004-06-07,3.823214054107666,3.8247970510183062,3.720312121238972,3.720312121238972,5400
2004-06-08,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,182700
2004-06-09,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,225000
2004-06-10,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,0
2004-06-11,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,0
2004-06-14,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,2700
2004-06-15,3.799467086791992,3.799467086791992,3.799467086791992,3.799467086791992,900
2004-06-16,3.957778215408325,3.9593612121480297,3.957778215408325,3.9593612121480297,45450
2004-06-17,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,225450
2004-06-18,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,4050
2004-06-21,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,450
2004-06-22,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,45000
2004-06-23,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,1800
2004-06-24,3.957778215408325,3.957778215408325,3.957778215408325,3.957778215408325,6300
2004-06-25,4.036933898925781,4.116089512196721,4.0290182356890245,4.116089512196721,44550
2004-06-28,3.957778215408325,4.036933827274334,3.957778215408325,4.036933827274334,17100
2004-06-29,4.1160888671875,4.1160888671875,3.957777665453682,3.957777665453682,5400
2004-06-30,4.1160888671875,4.1160888671875,4.1160888671875,4.1160888671875,8550
2004-07-01,4.1160888671875,4.1160888671875,4.1160888671875,4.1160888671875,2250
2004-07-02,4.274401664733887,4.274401664733887,4.1160900767783914,4.1160900767783914,46800
2004-07-05,4.432712554931641,4.432712554931641,4.366221586356055,4.366221586356055,4050
2004-07-06,4.415297508239746,4.43271217199204,4.415297508239746,4.43271217199204,2250
2004-07-07,4.511868000030518,4.511868000030518,4.432712379365205,4.432712379365205,4050
2004-07-08,4.511868000030518,4.511868000030518,4.432712379365205,4.432712379365205,2250
2004-07-09,4.511868000030518,4.511868000030518,4.511868000030518,4.511868000030518,0
2004-07-12,4.513449668884277,4.587856276908755,4.511866672434389,4.511866672434389,14400
2004-07-13,4.796827793121338,4.828489767163903,4.749334152659724,4.749334152659724,63000
2004-07-14,4.750917911529541,4.796828562563051,4.750917911529541,4.796828562563051,130950
2004-07-15,4.828490257263184,4.828490257263184,4.812659268635031,4.828490257263184,133200
2004-07-16,4.868068218231201,4.970970153436621,4.828490237276271,4.828490237276271,12600
2004-07-19,4.622685432434082,4.844321993961441,4.622685432434082,4.844321993961441,11700
2004-07-20,4.749333381652832,4.749333381652832,4.622684147247279,4.638515811096214,17550
2004-07-21,4.868068218231201,4.868068218231201,4.868068218231201,4.868068218231201,450
2004-07-22,4.868068218231201,4.868068218231201,4.598939034774207,4.868068218231201,14850
2004-07-23,4.868068218231201,4.868068218231201,4.844321905236725,4.866485221284614,106650
2004-07-26,4.875983715057373,4.923477361822248,4.875983715057373,4.923477361822248,2250
2004-07-27,4.875983715057373,4.875983715057373,4.875983715057373,4.875983715057373,900
2004-07-28,4.986800670623779,4.986800670623779,4.921892375609526,4.92347605158849,330750
2004-07-29,5.050126552581787,5.050126552581787,4.95513992719505,4.986802588589253,26100
2004-07-30,5.081788063049316,5.1292813649863715,5.0501254088260925,5.0501254088260925,275850
2004-08-02,5.145112037658691,5.145112037658691,5.065956765738337,5.065956765738337,67950
2004-08-03,5.145112037658691,5.192604996991583,5.143529040923923,5.192604996991583,76950
2004-08-04,5.09761905670166,5.145112701560656,5.09761905670166,5.145112701560656,4050
2004-08-05,5.129281520843506,5.145112508737264,5.129281520843506,5.145112508737264,1350
2004-08-06,5.1134490966796875,5.129280761627908,5.097618111129169,5.1134490966796875,74700
2004-08-09,5.143530368804932,5.145113365948376,5.143530368804932,5.145113365948376,15300
2004-08-10,5.143530368804932,5.143530368804932,5.143530368804932,5.143530368804932,0
2004-08-11,5.065957069396973,5.065957069396973,5.065957069396973,5.065957069396973,51300
2004-08-12,5.129281520843506,5.129281520843506,5.065957229569573,5.129281520843506,179100
2004-08-13,5.350917339324951,5.350917339324951,5.224268410226721,5.271762055875112,258300
2004-08-16,5.3825788497924805,5.3825788497924805,5.380995852964491,5.3825788497924805,111600
2004-08-17,5.3825788497924805,5.3825788497924805,5.303423573210746,5.3825788497924805,24750
2004-08-18,5.540890216827393,5.540890216827393,5.36674799266326,5.36674799266326,488250
2004-08-19,5.6200456619262695,5.62796200528857,5.572553036935006,5.6200456619262695,282600
2004-08-20,5.841681003570557,5.841681003570557,5.659623137439417,5.699201111658634,267750
2004-08-23,5.857513904571533,5.936669194901815,5.825851244921101,5.833766230435811,251550
2004-08-24,5.936668395996094,5.936668395996094,5.857513116317848,5.859096113207763,227250
2004-08-25,5.936668395996094,5.936668395996094,5.810019133233532,5.857513116317848,39150
2004-08-26,5.889174938201904,5.905005586084614,5.7783570060339935,5.7783570060339935,152550
2004-08-27,6.015824317932129,6.015824317932129,5.92875336511068,5.936669029803154,101700
2004-08-30,6.015824317932129,6.015824317932129,5.857513741674178,5.857513741674178,55800
2004-08-31,6.174134731292725,6.174134731292725,6.126642108412739,6.158304083465325,120150
2004-09-01,6.094980239868164,6.174135527405053,6.094980239868164,6.174135527405053,8100
2004-09-02,6.063316822052002,6.094978793674549,6.063316822052002,6.094978793674549,24750
2004-09-03,6.063316822052002,6.079147468164419,6.063316822052002,6.079147468164419,21150
2004-09-06,6.015824317932129,6.015824317932129,6.015824317932129,6.015824317932129,1350
2004-09-07,6.015824317932129,6.015824317932129,6.015824317932129,6.015824317932129,0
2004-09-08,6.015824317932129,6.017407314991048,6.015824317932129,6.017407314991048,10350
2004-09-09,6.015824317932129,6.015824317932129,5.857513741674178,5.857513741674178,6750
2004-09-10,5.810018062591553,5.857512036923909,5.77835609243433,5.857512036923909,114300
2004-09-13,5.857513904571533,5.857513904571533,5.778357934843353,5.810019915095886,19800
2004-09-14,5.857513904571533,5.857513904571533,5.778357934843353,5.778357934843353,1350
2004-09-15,5.857513904571533,5.857513904571533,5.857513904571533,5.857513904571533,55350
2004-09-16,5.90500545501709,5.90500545501709,5.860678826652031,5.90500545501709,5850
2004-09-17,5.936668395996094,5.936668395996094,5.936668395996094,5.936668395996094,1350
2004-09-20,5.938251495361328,5.9524991470142465,5.936668498444095,5.936668498444095,45900
2004-09-21,5.968331336975098,5.968331336975098,5.9366693558641055,5.939835350155829,21150
2004-09-22,5.968331336975098,5.968331336975098,5.968331336975098,5.968331336975098,3600
2004-09-23,6.015824317932129,6.094980285458983,6.015824317932129,6.094980285458983,1350
2004-09-24,5.889174938201904,5.889174938201904,5.889174938201904,5.889174938201904,900
2004-09-27,5.699203014373779,5.778358309840996,5.699203014373779,5.778358309840996,144450
2004-09-28,5.778357982635498,5.778357982635498,5.699202691650531,5.699202691650531,5850
2004-09-29,5.778357982635498,5.778357982635498,5.778357982635498,5.778357982635498,1350
2004-09-30,5.857513904571533,5.859096901674475,5.857513904571533,5.857513904571533,92250
2004-10-01,5.857513904571533,5.859096901674475,5.825851244921101,5.857513904571533,26550
2004-10-04,5.9999918937683105,6.015822539074311,5.936667274351273,5.936667274351273,8100
2004-10-05,6.015824317932129,6.031655647317075,6.015824317932129,6.031655647317075,109350
2004-10-06,6.196298599243164,6.196298599243164,6.015824034470552,6.015824034470552,57150
2004-10-07,6.332444667816162,6.332444667816162,6.205796114158662,6.205796114158662,2700
2004-10-08,6.332444667816162,6.364107315778773,6.332444667816162,6.364107315778773,15750
2004-10-11,6.300783634185791,6.3324456074488795,6.300783634185791,6.3324456074488795,4950
2004-10-12,6.300783634185791,6.300783634185791,6.300783634185791,6.300783634185791,0
2004-10-13,6.015824317932129,6.253290861716933,5.613714530255819,6.253290861716933,5850
2004-10-14,5.857513904571533,5.857513904571533,5.778357934843353,5.778357934843353,2700
2004-10-15,5.968331336975098,5.968331336975098,5.968331336975098,5.968331336975098,1350
2004-10-18,5.699203014373779,5.730864996681078,5.699203014373779,5.699203014373779,49950
2004-10-19,5.6200456619262695,5.857513202968398,5.6200456619262695,5.69920196187219,178650
2004-10-20,5.540890216827393,5.621629171594377,5.540890216827393,5.621629171594377,117450
2004-10-21,5.540890216827393,5.699201792929648,5.540890216827393,5.699201792929648,23850
2004-10-22,5.461733341217041,5.572551588825321,5.461733341217041,5.572551588825321,123750
2004-10-25,5.3825788497924805,5.39840983716905,5.3825788497924805,5.3825788497924805,116550
2004-10-26,5.3825788497924805,5.39840983716905,5.3825788497924805,5.3825788497924805,120150
2004-10-27,5.778357982635498,5.778357982635498,5.778357982635498,5.778357982635498,450
2004-10-28,5.699203014373779,5.699203014373779,5.697619337770163,5.699203014373779,4050
2004-10-29,5.857513904571533,5.857513904571533,5.69761896801223,5.69920264451307,131850
2004-11-01,5.857513904571533,5.857513904571533,5.857513904571533,5.857513904571533,103950
2004-11-03,5.857513904571533,6.0158244852320975,5.857513904571533,5.857513904571533,249750
2004-11-04,5.857513904571533,5.857513904571533,5.857513904571533,5.857513904571533,230850
2004-11-05,5.778357982635498,5.936669244003335,5.778357982635498,5.857513953018368,54000
2004-11-08,5.778357982635498,5.778357982635498,5.762526652679343,5.778357982635498,80550
2004-11-09,5.936668395996094,5.936668395996094,5.857513116317848,5.857513116317848,145800
2004-11-10,5.857513904571533,5.936669194901815,5.857513904571533,5.905006535251384,53100
2004-11-11,5.857513904571533,5.857513904571533,5.857513904571533,5.857513904571533,8100
2004-11-12,6.174134731292725,6.174134731292725,6.01582349723422,6.01582349723422,9900
2004-11-15,6.174134731292725,6.174134731292725,6.174134731292725,6.174134731292725,0
