Date,Close,High,Low,Open,Volume
2008-09-08,0.6119263768196106,0.6119263768196106,0.6022379069103708,0.6119263768196106,149760
2008-09-09,0.5915288329124451,0.6022379282428489,0.5915288329124451,0.6022379282428489,1185600
2008-09-10,0.6114163994789124,0.6114163994789124,0.5915287463123421,0.5915287463123421,182520
2008-09-11,0.6190658211708069,0.6190658211708069,0.5920385403512944,0.5920385403512944,35880
2008-09-12,0.6144760847091675,0.6144760847091675,0.6119264893911689,0.6119264893911689,31200
2008-09-15,0.5966289043426514,0.6369140836845304,0.5966289043426514,0.6369140836845304,43680
2008-09-16,0.5609328150749207,0.5889791120641958,0.5609328150749207,0.5889791120641958,7116720
2008-09-17,0.5150377154350281,0.5609327826694269,0.5150377154350281,0.5609327826694269,1138800
2008-09-18,0.5430848598480225,0.5609328270573856,0.5150377561911998,0.5201377511570403,1389960
2008-09-19,0.5609328150749207,0.5711311926518843,0.5609328150749207,0.5711311926518843,319800
2008-09-22,0.5609328150749207,0.5609328150749207,0.5609328150749207,0.5609328150749207,528840
2008-09-23,0.5558048486709595,0.5563218467872131,0.5558048486709595,0.5563218467872131,78000
2008-09-24,0.5532198548316956,0.5713159441655908,0.5532198548316956,0.5713159441655908,808080
2008-09-25,0.5428786873817444,0.5635598081636368,0.5428786873817444,0.5532196564097344,1098240
2008-09-26,0.5377086400985718,0.5428787162504526,0.5325386120216398,0.5325386120216398,580320
2008-09-29,0.517544686794281,0.5196127273595259,0.517544686794281,0.517544686794281,1113840
2008-09-30,0.5247834324836731,0.5273684702379015,0.5170275019469591,0.5170275019469591,109200
2008-10-01,0.517544686794281,0.5247836220094823,0.5170276886717098,0.5170276886717098,574080
2008-10-02,0.5015165209770203,0.5170275667196266,0.5015165209770203,0.5170275667196266,1365000
2008-10-03,0.4911765158176422,0.5118576439123235,0.4808355912080767,0.5118576439123235,1106040
2008-10-06,0.4394730925559997,0.4653251013672622,0.4394730925559997,0.4518820990913501,6778200
2008-10-07,0.4193090796470642,0.4420581909503668,0.4193090796470642,0.4420581909503668,1014000
2008-10-08,0.3774299919605255,0.4193092188407786,0.3567488895957423,0.4193092188407786,1067040
2008-10-09,0.3877707719802856,0.4084518641147552,0.3825998799818724,0.3877707719802856,1040520
2008-10-10,0.4389562010765075,0.4389562010765075,0.3619188845390201,0.3877708755786186,703560
2008-10-13,0.4627394676208496,0.5123746040387747,0.4394733024004731,0.4394733024004731,3497520
2008-10-14,0.4906592667102813,0.4906592667102813,0.429133008199806,0.429133008199806,252720
2008-10-15,0.4575692415237427,0.4653251722582865,0.4420581973287049,0.4653251722582865,148200
2008-10-16,0.4653252065181732,0.4653252065181732,0.4575692752125936,0.4601543132230834,248040
2008-10-17,0.4627394676208496,0.4658423216729814,0.455501349755972,0.4653253235558387,301080
2008-10-20,0.4984146058559418,0.4984146058559418,0.4984146058559418,0.4984146058559418,463320
2008-10-21,0.5144424438476562,0.5144424438476562,0.4984144027462742,0.4984144027462742,235560
2008-10-22,0.4854891896247864,0.5118573799838575,0.4854891896247864,0.5118573799838575,57720
2008-10-23,0.4653252065181732,0.4854892818141459,0.4394731918650547,0.4854892818141459,759720
2008-10-24,0.429133266210556,0.429133266210556,0.4167242517149387,0.4167242517149387,141960
2008-10-27,0.4167242050170898,0.4291332181221611,0.4167242050170898,0.4291332181221611,202800
2008-10-28,0.4032817482948303,0.4239628623593106,0.3929408066631445,0.4239628623593106,9132240
2008-10-29,0.413622111082077,0.4911764371910501,0.3722598855513827,0.3955260487741988,1386840
2008-10-30,0.4653252065181732,0.4860062798012543,0.4136220425609939,0.4136220425609939,489840
2008-10-31,0.5113404989242554,0.5113404989242554,0.4653252244736824,0.4663592204877981,215280
2008-11-03,0.4968636333942413,0.501516713334469,0.4916936033300596,0.4916936033300596,1720680
2008-11-04,0.5428786873817444,0.5428786873817444,0.5165105408251411,0.517027538797847,251160
2008-11-05,0.548049807548523,0.5666628960746457,0.5206467883464683,0.5666628960746457,96720
2008-11-06,0.5558048486709595,0.5558048486709595,0.5221977596663259,0.5325387315655524,265200
2008-11-07,0.5656290054321289,0.5713160827005802,0.5656290054321289,0.5713160827005802,366600
2008-11-10,0.5656290054321289,0.5682140449246045,0.5656290054321289,0.5682140449246045,40560
2008-11-11,0.5635598301887512,0.5635598301887512,0.5325386045155273,0.5387426765803586,1506960
2008-11-12,0.5346067547798157,0.5351238010007682,0.5320217159749027,0.5346067547798157,480480
2008-11-13,0.52995365858078,0.5346066894006157,0.5170276488626272,0.5346066894006157,633360
2008-11-14,0.5284026265144348,0.5284026265144348,0.5284026265144348,0.5284026265144348,87360
2008-11-17,0.4963464140892029,0.5041023451173575,0.4963464140892029,0.5041023451173575,166920
2008-11-18,0.5066875219345093,0.5221977536945034,0.5066875219345093,0.5113406010774993,609960
2008-11-19,0.511857271194458,0.511857271194458,0.511857271194458,0.511857271194458,675480
2008-11-21,0.511857271194458,0.511857271194458,0.511857271194458,0.511857271194458,413400
2008-11-24,0.511857271194458,0.511857271194458,0.511857271194458,0.511857271194458,132600
2008-11-25,0.511857271194458,0.517027345134854,0.4916932040130747,0.517027345134854,915720
2008-11-26,0.52995365858078,0.52995365858078,0.5221977258401838,0.5221977258401838,63960
2008-11-27,0.5428786873817444,0.5428786873817444,0.5325385837027882,0.5428786873817444,49920
2008-11-28,0.5428786873817444,0.5682137033419696,0.5428786873817444,0.5682137033419696,734760
2008-12-01,0.5532198548316956,0.5532198548316956,0.5428788820947352,0.5428788820947352,418080
2008-12-02,0.5583899617195129,0.5583899617195129,0.5532198837182656,0.5532198837182656,407160
2008-12-03,0.5428786873817444,0.5428786873817444,0.5428786873817444,0.5428786873817444,1263600
2008-12-04,0.5428786873817444,0.5428786873817444,0.5428786873817444,0.5428786873817444,0
2008-12-05,0.5532198548316956,0.5532198548316956,0.5170277242388687,0.5170277242388687,15600
2008-12-08,0.5221976041793823,0.5687306898840119,0.5201295642551772,0.5687306898840119,2219880
2008-12-09,0.5273684859275818,0.5273684859275818,0.5273684859275818,0.5273684859275818,1092000
2008-12-10,0.532538652420044,0.5527027297561987,0.532538652420044,0.5527027297561987,7059000
2008-12-11,0.532538652420044,0.532538652420044,0.532538652420044,0.532538652420044,1560
2008-12-12,0.5294834971427917,0.5294834971427917,0.5216581029516295,0.524787921089513,527280
2008-12-15,0.5294834971427917,0.5294834971427917,0.5294834971427917,0.5294834971427917,3120
2008-12-16,0.5373083353042603,0.5373083353042603,0.5216583636932738,0.5300053903286107,67080
2008-12-17,0.5425248146057129,0.5581747904129519,0.5425248146057129,0.5581747904129519,372840
2008-12-18,0.5477411150932312,0.5482627921921452,0.5425247321484232,0.5425247321484232,595920
2008-12-19,0.5425248146057129,0.5477411983433489,0.5425248146057129,0.5477411983433489,57720
2008-12-22,0.5425248146057129,0.5425248146057129,0.5425248146057129,0.5425248146057129,0
2008-12-23,0.5425248146057129,0.5425248146057129,0.5315704184577871,0.5347002875048077,489840
2008-12-26,0.5211365818977356,0.5216582102771169,0.5211365818977356,0.5216582102771169,375960
2008-12-29,0.5216583609580994,0.5216583609580994,0.5216583609580994,0.5216583609580994,516360
2008-12-30,0.5216583609580994,0.5425246662931019,0.5211367324280457,0.5425246662931019,611520
2009-01-02,0.5221800208091736,0.5221800208091736,0.521658392247832,0.521658392247832,965640
2009-01-05,0.5242664217948914,0.531570141005305,0.5216582312874157,0.5216582312874157,1733160
2009-01-06,0.5143553614616394,0.5227015625738006,0.5143553614616394,0.5227015625738006,1092000
2009-01-07,0.5112254619598389,0.5138336524300829,0.5112254619598389,0.5138336524300829,745680
2009-01-08,0.4955755472183227,0.5086173255496195,0.4903591657233946,0.496097224172238,653640
2009-01-09,0.4955755472183227,0.4955755472183227,0.4924457280224715,0.4955755472183227,78000
2009-01-12,0.4741875231266022,0.4955754494225015,0.4710576560428642,0.48253372217036,3773640
2009-01-13,0.4799254834651947,0.4799254834651947,0.4799254834651947,0.4799254834651947,15600
2009-01-14,0.4694927036762237,0.4773172732524042,0.4694927036762237,0.4773172732524042,833040
2009-01-15,0.4799254834651947,0.4799254834651947,0.4799254834651947,0.4799254834651947,15600
2009-01-16,0.4747094810009002,0.4799258650874936,0.4747094810009002,0.4799258650874936,552240
2009-01-19,0.5112254619598389,0.5112254619598389,0.5112254619598389,0.5112254619598389,1560
2009-01-20,0.4721010625362396,0.506008318925888,0.4721010625362396,0.506008318925888,4680
2009-01-21,0.4799254834651947,0.4877500533732222,0.4747091035265097,0.4877500533732222,503880
2009-01-22,0.4647972285747528,0.4799255673355557,0.4647972285747528,0.4799255673355557,1583400
2009-01-23,0.4616674184799194,0.4715793765775319,0.4616674184799194,0.4642756089542925,678600
2009-01-26,0.4616674184799194,0.4616674184799194,0.4616674184799194,0.4616674184799194,160680
2009-01-27,0.4590591192245483,0.4616673090808714,0.4590591192245483,0.4616673090808714,98280
2009-01-28,0.4512347877025604,0.4512347877025604,0.4512347877025604,0.4512347877025604,1872000
2009-01-29,0.4512347877025604,0.4512347877025604,0.4512347877025604,0.4512347877025604,0
2009-01-30,0.4173266887664795,0.4632324731935211,0.4173266887664795,0.4501915174145006,76440
2009-02-02,0.4434092342853546,0.4434092342853546,0.4434092342853546,0.4434092342853546,20280
2009-02-03,0.4434092342853546,0.4434092342853546,0.4434092342853546,0.4434092342853546,96720
2009-02-04,0.4355849921703338,0.443409519659985,0.4355849921703338,0.443409519659985,3045120
2009-02-05,0.4434092342853546,0.4434092342853546,0.4314115879176308,0.4314115879176308,49920
2009-02-06,0.4434092342853546,0.4434092342853546,0.4334981498745671,0.4434092342853546,358800
2009-02-09,0.4381929934024811,0.4434093266228134,0.4381929934024811,0.4434093266228134,182520
2009-02-10,0.4277602732181549,0.4434093714730983,0.4225430663705657,0.4434093714730983,1471080
2009-02-11,0.4251511991024017,0.4282818429174899,0.4251511991024017,0.4277602144648938,6316440
2009-02-12,0.4329766631126404,0.4533213400499651,0.4225430738274307,0.4533213400499651,274560
2009-02-13,0.4381929934024811,0.4381929934024811,0.4277602299507561,0.4329766116766186,365040
2009-02-16,0.4423660933971405,0.4423660933971405,0.4376713398910508,0.4376713398910508,132600
2009-02-17,0.4496699273586273,0.4496699273586273,0.4277603145833747,0.4434094143516152,30816240
2009-02-18,0.4496699273586273,0.4496699273586273,0.4408012229726518,0.4408012229726518,2374320
2009-02-19,0.4522780776023865,0.4522780776023865,0.4522780776023865,0.4522780776023865,386880
2009-02-20,0.4486266076564789,0.4590593728456653,0.4434094004677353,0.4590593728456653,973440
2009-02-25,0.4486266076564789,0.4486266076564788,0.4486266076564788,0.4486266076564788,193440
2009-02-26,0.4616674184799194,0.4747091954456751,0.4538428470568,0.4564510375311731,1400880
2009-02-27,0.4767956733703613,0.4767956733703613,0.4694927316300039,0.4694927316300039,1285440
2009-03-02,0.4642758667469024,0.4694930751864324,0.4616676748243115,0.4694930751864324,2082600
2009-03-03,0.4799254834651947,0.4799254834651947,0.4679277902040138,0.4679277902040138,2113800
2009-03-04,0.4846205413341522,0.4851422185142845,0.4799258347573539,0.4851422185142845,1219920
2009-03-05,0.4794038534164428,0.479925481707298,0.4773172917475089,0.479925481707298,673920
2009-03-06,0.4694927036762237,0.4747090833936774,0.4694927036762237,0.4747090833936774,365040
2009-03-09,0.4694927036762237,0.4694927036762237,0.4434091559015644,0.443930832677719,2477280
2009-03-10,0.4851422011852264,0.4877503929705283,0.4538430751672994,0.4564512669526013,901680
2009-03-11,0.4799254834651947,0.4851418634038797,0.4799254834651947,0.4851418634038797,469560
2009-03-12,0.4747094810009002,0.4903594093495141,0.4694930969143069,0.4898377806419652,1332240
2009-03-13,0.4799254834651947,0.4799254834651947,0.4747091035265097,0.4747091035265097,297960
2009-03-16,0.4851422011852264,0.4851422011852264,0.4851422011852264,0.4851422011852264,12480
2009-03-17,0.4891495406627655,0.4891495406627655,0.4786305974694174,0.4786305974694174,234000
2009-03-18,0.4944094717502594,0.4944094717502594,0.4886232351498711,0.4886232351498711,82680
2009-03-19,0.4944094717502594,0.4944094717502594,0.4891492210908681,0.4891492210908681,219960
2009-03-20,0.4944094717502594,0.4944094717502594,0.4944094717502594,0.4944094717502594,0
2009-03-23,0.5154482126235962,0.5154482126235962,0.4996689756095853,0.4996689756095853,906360
2009-03-24,0.5154482126235962,0.5154482126235962,0.4996689756095853,0.5001949615881612,6260280
2009-03-25,0.5322788953781128,0.5322788953781128,0.5259675479185442,0.5259675479185442,54600
2009-03-26,0.5622594356536865,0.5627853730341755,0.5291231309972251,0.5291231309972251,383760
2009-03-27,0.5622594356536865,0.5622594356536865,0.5622594356536865,0.5622594356536865,1560
2009-03-30,0.5417464971542358,0.5627851580874558,0.5417464971542358,0.5627851580874558,73320
2009-03-31,0.5522655844688416,0.554896151616735,0.5470061129841469,0.5522655844688416,1145040
2009-04-01,0.5627853274345398,0.5627853274345398,0.5522655536467165,0.5627853274345398,24960
2009-04-02,0.6022328734397888,0.631160791505175,0.5627852322715949,0.5627852322715949,1380600
2009-04-03,0.6306347846984863,0.6521993832753513,0.627479063740504,0.6521993832753513,215280
2009-04-06,0.6022328734397888,0.6306348542562322,0.6022328734397888,0.6285310563542635,463320
2009-04-07,0.6074924468994141,0.6306349613438461,0.6074924468994141,0.6306349613438461,1611480
2009-04-08,0.6253755688667297,0.6311609781281372,0.6074925233662373,0.6074925233662373,1800240
2009-04-09,0.6311606764793396,0.6311606764793396,0.6253752699829347,0.6253752699829347,511680
2009-04-13,0.6311606764793396,0.6311606764793396,0.6311606764793396,0.6311606764793396,7800
2009-04-14,0.6285308599472046,0.6311605942763611,0.6285308599472046,0.6290567970317994,360360
2009-04-15,0.6259011030197144,0.6311605714881329,0.6259011030197144,0.6311605714881329,207480
2009-04-16,0.6259011030197144,0.6259011030197144,0.6259011030197144,0.6259011030197144,3151200
2009-04-17,0.6248495578765869,0.6259014325616186,0.6248495578765869,0.6259014325616186,296400
2009-04-20,0.6259011030197144,0.6259011030197144,0.6048623977409711,0.6101218662093896,897000
2009-04-22,0.6259011030197144,0.6259011030197144,0.6259011030197144,0.6259011030197144,1581840
2009-04-23,0.6253755688667297,0.6259015062711828,0.6101222592947145,0.6101222592947145,2634840
2009-04-24,0.6926992535591125,0.6926992535591125,0.6253755950089297,0.6253755950089297,49920
2009-04-27,0.6574596762657166,0.6916470604390286,0.6574596762657166,0.6916470604390286,62400
2009-04-28,0.6784985661506653,0.6890175082522245,0.6574598505420695,0.6574598505420695,163800
2009-04-29,0.694276750087738,0.694276750087738,0.6784983421446361,0.6784983421446361,4372680
2009-04-30,0.7069002389907837,0.7153153797585993,0.7069002389907837,0.7100559106654413,145080
2009-05-04,0.6837581396102905,0.710056281302226,0.6837581396102905,0.710056281302226,1322880
2009-05-05,0.6890172362327576,0.7021666911676613,0.6837577672583818,0.7021666911676613,141960
2009-05-06,0.7047967314720154,0.7047967314720154,0.6758680256564286,0.683758063946695,413400
2009-05-07,0.6990110874176025,0.7047964940697711,0.6763937351657221,0.7047964940697711,21840
2009-05-08,0.7047967314720154,0.7047967314720154,0.683758063946695,0.7047967314720154,814320
2009-05-11,0.6995372176170349,0.6995372176170349,0.6942769641815515,0.6995372176170349,23400
2009-05-12,0.7074266076087952,0.7074266076087952,0.6990114617082199,0.7032190591116156,90480
2009-05-13,0.6890172362327576,0.6995369566804734,0.6837577672583818,0.6995369566804734,53040
2009-05-14,0.735302209854126,0.735302209854126,0.6942767638295406,0.6942767638295406,5286840
2009-05-15,0.7468738555908203,0.7468738555908203,0.7310946169386516,0.7310946169386516,3218280
2009-05-18,0.7884255647659302,0.7889515020795328,0.7505557306887662,0.7773798541499988,4665960
2009-05-19,0.7942109107971191,0.8152495754416151,0.7784316677827482,0.7784316677827482,3271320
2009-05-20,0.8094640970230103,0.8152495043270642,0.7994703115953186,0.7994703115953186,16186560
2009-05-21,0.8152496218681335,0.8415485899520141,0.7889514851896965,0.7889514851896965,151320
2009-05-22,0.8257689476013184,0.8257689476013184,0.8152491802230716,0.8205094796146916,39000
2009-05-25,0.8205096125602722,0.8205096125602722,0.815249312316336,0.815249312316336,4680
2009-05-26,0.841548502445221,0.841548502445221,0.8147235998483326,0.8147235998483326,755040
2009-05-27,0.8026267886161804,0.8362881882751334,0.8026267886161804,0.8362881882751334,1809600
