Date,Close,High,Low,Open,Volume
2015-10-26,2.82209849357605,2.9013875583358253,2.7927323911179913,2.8632113730876276,7240100
2015-10-27,2.7134432792663574,2.8279718330233057,2.707570170900105,2.8191620304446405,9332100
2015-10-28,2.7604289054870605,2.854401147586797,2.701696429211311,2.704633123039733,1022500
2015-10-29,2.731062889099121,2.877894224211347,2.7251895012665295,2.7251895012665295,13885300
2015-10-30,2.75455641746521,2.7986057145653014,2.6958239279788883,2.7163802292844506,9324600
2015-11-03,3.101079225540161,3.101079225540161,2.792733236059672,2.8132895420054833,19280400
2015-11-04,2.9043238162994385,3.1715567928333797,2.898450428655004,3.1040142352150717,13726800
2015-11-05,2.9072601795196533,2.9659929347087637,2.8367812093629605,2.9072601795196538,9185400
2015-11-06,2.813289165496826,2.919007656287886,2.7633664748308355,2.8896415488752383,10719800
2015-11-09,2.722253799438477,2.8602750889025117,2.719317104754062,2.7986059008229103,14441800
2015-11-10,2.7046332359313965,2.742809417118746,2.669393748695047,2.710506343774847,12190600
2015-11-11,2.7193167209625244,2.795669091629565,2.689950338380254,2.73399991225366,16809600
2015-11-12,2.64883804321289,2.7340002264171512,2.64883804321289,2.692887342089414,11921000
2015-11-13,2.5783586502075195,2.6723309127612227,2.546055851239477,2.6135981436431837,31428600
2015-11-16,2.75455641746521,2.760429526384542,2.5959785558228403,2.5959785558228403,16794400
2015-11-17,2.7663021087646484,2.830907968391139,2.731062625347977,2.789795097709096,13719700
2015-11-18,2.7956695556640625,2.8778950484604686,2.769239862964847,2.7751129724209913,12316400
2015-11-19,2.792732000350952,2.857337584754031,2.710506252833058,2.857337584754031,17951800
2015-11-23,2.892577648162842,2.898450756412872,2.789795593230907,2.8338448853111253,14279900
2015-11-24,3.068774938583374,3.1069511204485214,2.8778943093161926,2.880831003319332,16262500
2015-11-25,2.8367812633514404,3.018852079750596,2.8367812633514404,2.9865492878286375,18576000
2015-11-26,2.8485281467437744,2.9013875225992187,2.816225350420212,2.845591452516566,6929600
2015-11-27,2.739872694015503,2.8455911545997066,2.739872694015503,2.8191617494975656,12721400
2015-11-30,2.763366460800171,2.8514653427080563,2.678204273636228,2.716380465131599,31244800
2015-12-01,2.7134432792663574,2.8074155336535616,2.704633476687692,2.745746355485754,13847500
2015-12-02,2.7809858322143555,2.7809858322143555,2.6723306674153395,2.722253348547127,18471600
2015-12-03,2.877894639968872,3.024725996293217,2.82503526207336,2.919007240502193,25525400
2015-12-04,2.681140422821045,2.9366269323264147,2.657647429767119,2.8632112590182546,22133300
2015-12-07,2.537245988845825,2.7222535351213266,2.5313726000472734,2.704633648784263,15425300
2015-12-08,2.5078794956207275,2.566611980752409,2.455020118972924,2.5401822924285073,12474800
2015-12-09,2.7780489921569824,2.8338447786966903,2.5783582781144427,2.613597766464557,23192200
2015-12-10,2.70169734954834,2.778049734745631,2.6635211569496944,2.7310637377191855,23037500
2015-12-11,2.598914861679077,2.757492699608266,2.5959781676292537,2.6488375402918365,20315400
2015-12-14,2.575422525405884,2.622408521937032,2.5284362488161056,2.581295634942962,12345400
2015-12-15,2.672330856323242,2.6840773538870515,2.607724979692995,2.6106616740985955,8283500
2015-12-16,2.628281354904175,2.669394237572,2.566612170931737,2.640027852800896,9814000
2015-12-17,2.5901055335998535,2.7486834176966073,2.5901055335998535,2.701697419454405,11469100
2015-12-18,2.543118715286255,2.59597808629266,2.499069426153284,2.499069426153284,16447100
2015-12-21,2.4403367042541504,2.5695481448855,2.4021605267802575,2.5460551556798,10087400
2015-12-22,2.5078794956207275,2.525499381189522,2.4050974365963502,2.4697033102704897,7498300
2015-12-23,2.607725143432617,2.637091249156748,2.554865761047127,2.5666122593485015,11095900
2015-12-28,2.528435707092285,2.6047880751260255,2.516689210476215,2.6047880751260255,5461400
2015-12-29,2.5166895389556885,2.610661804208122,2.499069931761149,2.557802422507291,5183400
2015-12-30,2.5166895389556885,2.5343094262088344,2.4579570482095465,2.5166895389556885,8649000
2016-01-04,2.546055555343628,2.6312177245971435,2.4403370873229564,2.4403370873229564,16912500
2016-01-05,2.481449604034424,2.610661340798612,2.4520835039033315,2.5636750764834617,9146500
2016-01-06,2.3669216632843018,2.422717457255929,2.3669216632843018,2.413907654009587,9908400
2016-01-07,2.2993791103363037,2.3698580969993586,2.246519870339013,2.2670761714344208,10777500
2016-01-08,2.3081884384155273,2.3610476643227183,2.255329072479075,2.349301169676676,10759800
2016-01-11,2.2259631156921387,2.3169985306577567,2.2083433715080787,2.3169985306577567,8459800
2016-01-12,2.0556387901306152,2.243582868877216,2.005716111394187,2.2377096207922995,15797700
2016-01-13,1.9969067573547363,2.13786488305071,1.9969067573547368,2.1084984960075106,14299300
2016-01-14,2.1231815814971924,2.1378647742716805,1.9381740246793029,1.996906655747951,14608000
2016-01-15,1.9704772233963013,2.067385916345411,1.941110974022226,2.0380196669713357,16477400
2016-01-18,1.850074887275696,1.9880962813285412,1.850074887275696,1.9851597274274717,5738000
2016-01-19,1.8060262203216553,1.961667423519435,1.8060262203216553,1.961667423519435,13364200
2016-01-20,1.7414199113845823,1.7590396581068184,1.6650676755882274,1.7414199113845827,12696100
2016-01-21,1.8471381664276123,1.8999973961400305,1.7355463192276803,1.7443562608610526,19709900
2016-01-22,1.8236453533172607,1.9851598921249825,1.8236453533172607,1.9381737655462297,26399700
2016-01-26,1.7502297163009644,1.8324551944999343,1.7208634740870463,1.7913424554004491,13040400
2016-01-27,1.920554518699646,1.993970211738713,1.7326103837278446,1.7561033830956545,21493300
2016-01-28,1.9146808385849,2.1613575565716197,1.829518664999826,1.967540075283787,25596800
2016-01-29,2.0350828170776367,2.0468293159329436,1.8823781919293348,1.9411108262351813,29053400
2016-02-01,1.9323004484176636,2.0673852949662495,1.9234906462680017,1.9998428716919563,17751700
2016-02-02,1.7678498029708862,1.923491126800262,1.7678498029708862,1.873568435382739,13664300
2016-02-03,1.8148354291915896,1.8559483078677408,1.7414197544504029,1.7913424356790957,15966400
2016-02-04,1.9587305784225464,2.055639264186656,1.7795962604780733,1.8500753937797152,27839800
2016-02-05,1.8765050172805784,2.002780095051169,1.8765050172805784,1.9411109035886291,14089800
2016-02-10,1.7972158193588257,1.8236455090647576,1.7678495752574,1.773722824077685,11824000
2016-02-11,1.7355468273162842,1.776659713602295,1.6973707758068637,1.7296735778510417,12812600
2016-02-12,1.8530117273330688,1.885314665408946,1.7795960480883548,1.811898986164232,14200200
2016-02-15,1.888251543045044,1.938174235883242,1.8882515430450435,1.9146812369074593,3822100
2016-02-16,1.8471381664276123,1.955793319739996,1.8471381664276123,1.8911875945359296,13694000
2016-02-17,1.9910330772399905,2.0468288644816495,1.8823777767495908,1.8823777767495908,24782600
2016-02-18,1.9381738901138303,2.0761954445175466,1.9323006414176696,1.996906517104731,14730400
2016-02-19,1.8735681772232056,1.9234908617618665,1.8530117365221992,1.9176176129943352,10001500
2016-02-22,2.1760408878326416,2.178977582486173,1.9528572752487008,1.970477023081961,22126000
2016-02-23,2.079131841659546,2.275885868149406,2.0644487910438944,2.131991215957887,20439100
2016-02-24,2.064448595046997,2.099688081214097,1.9792862934326012,2.005715978072561,14172300
2016-02-25,2.049765348434448,2.143737448946223,2.0115891694737957,2.0438921009042916,13320200
2016-02-26,2.023336172103882,2.158421039213854,2.017462923100374,2.1261180996799123,10907400
2016-02-29,2.158421277999878,2.196597470760757,2.0850055873194107,2.099688781467231,17867800
2016-03-01,2.223026752471924,2.252392995299109,2.1173081382647667,2.228900001037361,21920700
2016-03-02,2.3786678314208984,2.39041432747484,2.1672306223913935,2.193660168498123,19386300
2016-03-03,2.675267219543457,2.7486828979288727,2.4168439980197634,2.437400578407519,50863300
2016-03-04,2.930753469467163,3.086394894562683,2.675266966462077,2.675266966462077,52918800
2016-03-07,2.9101977348327637,3.054092411516239,2.8397187438113005,2.9953599189983526,22803500
2016-03-08,2.8338449001312256,3.089331691720026,2.7516194237908063,2.9072605740212425,35828200
2016-03-09,2.807415723800659,2.963056886838718,2.7604294533953757,2.924880699667384,28823300
2016-03-10,2.880831718444824,2.9190076297280436,2.7105070647432816,2.886704827850464,31324900
2016-03-11,2.963057279586792,3.010043276161394,2.8103525106607057,2.877895090780669,14230000
2016-03-14,2.801542043685913,2.992422679637054,2.7956689355325337,2.983612877377703,16408600
2016-03-15,2.616534948348999,2.692887327372401,2.557802456815079,2.640027944962567,26944700
2016-03-16,2.819162607192993,2.845592020335957,2.575422538869484,2.6165351460198485,21836600
2016-03-17,3.0658390522003174,3.130444936995445,2.942500952222171,3.0893323303556053,36588400
2016-03-18,3.024726390838623,3.1098885774129577,2.889641514197407,3.09814207857714,27464600
2016-03-21,3.0100436210632324,3.080522624000878,2.9454377283410595,2.99242373029949,10381000
2016-03-22,3.077584743499756,3.1098878174483056,2.892577502060582,2.936626791915899,21415900
2016-03-23,2.9131338596343994,3.0335355157589188,2.8955139752963563,2.995359333075293,14058300
2016-03-24,2.933690309524536,2.9894863794284423,2.7486827746817397,2.836781640805725,14529800
2016-03-28,3.1216351985931396,3.151001306804301,2.933690929795446,3.068775811730962,12959100
2016-03-29,3.1216351985931396,3.2126704981239635,3.0041699255725933,3.0834590058658597,14787100
2016-03-30,3.14219069480896,3.3154517249439555,3.1216343963382185,3.2009231761957646,20811100
2016-03-31,3.1216351985931396,3.200923998827772,3.077585616188447,3.1216351985931396,24100
2016-04-01,3.0922679901123047,3.0922679901123047,3.0922679901123047,3.0922679901123047,63500
2016-04-04,2.819162607192993,3.0687757850842834,2.795669608804604,2.9836135959117156,25100
2016-04-05,2.88376784324646,2.9571835238183852,2.7574930631025945,2.795669250607027,48700
2016-04-06,2.8573381900787354,2.983613251900771,2.8514650811881244,2.8661482735025516,64400
2016-04-07,2.9190070629119873,2.954246832737425,2.8573378858053258,2.933690253662825,29500
2016-04-08,3.080521583557129,3.133380957936482,3.0482187881356175,3.0540918963674524,17219200
2016-04-11,3.0599656105041504,3.1568742871467586,3.0423457238152225,3.112824990512336,227200
2016-04-12,3.333071231842041,3.3829939053805704,3.0981410528475237,3.11869734898979,30000
2016-04-13,3.474029541015625,3.54450851819894,3.3448180828462153,3.438790052423968,140600
2016-04-14,3.368311643600464,3.5562556144691273,3.3213256508832982,3.5092696217519617,16036300
2016-04-15,3.5092694759368896,3.5973683486502472,3.31545212400266,3.403550996716018,16220900
2016-04-18,3.456410646438598,3.6120518230235064,3.2567198900256935,3.488713447598902,15257500
2016-04-19,3.6296708583831783,3.66491034865192,3.465219903795722,3.500459394064463,16100
2016-04-20,3.6237988471984863,3.703087654294488,3.5327632597311354,3.553319845322339,22798700
2016-04-22,3.7882490158081055,3.879284583191081,3.5650655591059746,3.5650655591059746,17158500
2016-04-25,3.6296708583831783,3.8469814684616073,3.591494673910733,3.758882602760469,8756900
2016-04-26,3.753010034561157,3.799996031854781,3.6384817361726074,3.6649111496062945,9609100
2016-04-27,3.935080766677856,3.955637349767654,3.791186085342401,3.8117423883735735,19030200
2016-04-28,3.9850027561187744,4.10246800435252,3.899840584177132,3.9526999598852464,13095600
2016-04-29,3.896904706954956,4.064292379682868,3.84991843315227,4.0378626881871735,11832800
2016-05-02,3.896904706954956,3.973256806759767,3.770629638723801,3.9145243145796766,7876000
2016-05-03,3.7647552490234375,3.876347094540293,3.726579069236734,3.876347094540293,8180300
2016-05-04,3.8058691024780273,3.905714478385687,3.758883109123508,3.788249214940777,9468600
2016-05-05,3.711897134780884,3.976193488783057,3.626734951374974,3.943890688201026,8752100
2016-05-06,3.797058582305908,3.8557910629173544,3.603241256258856,3.626734248503434,6254900
2016-05-09,3.544509172439575,3.7999957219303666,3.418234385026483,3.7970593073829826,14992000
2016-05-10,3.7735657691955566,3.773565769195557,3.603241427307649,3.6502274140272686,8368300
2016-05-11,3.7911858558654785,3.9174609212619393,3.6884040668722777,3.832298739497923,8727600
2016-05-12,3.7324531078338623,3.920397345700128,3.7001503101003146,3.835235169803877,8719800
2016-05-13,3.5591914653778076,3.805868148730678,3.49752229453959,3.7530087794240505,12468200
2016-05-16,3.682530164718628,3.794122021838413,3.5944313006705273,3.5944313006705273,7985200
2016-05-17,3.6414172649383545,3.753009121387759,3.5914945849462896,3.717769631991932,9704800
2016-05-18,3.526888608932495,3.6825297401006822,3.526888608932495,3.5826843910295123,11337000
2016-05-19,3.380058765411377,3.4975237688769596,3.26553017698844,3.494587073775655,9408400
2016-05-20,3.327198028564453,3.5680013283362473,3.327198028564453,3.453473066278222,11506700
2016-05-23,3.2420361042022705,3.2978318923829213,3.183303621891437,3.2009232265554037,10352100
2016-05-24,3.2567195892333984,3.377121258870719,3.206796904741057,3.318388771249903,9698200
2016-05-25,3.2596564292907715,3.3536284136833285,3.2273533496118767,3.268466232812923,10917500
2016-05-27,3.080521583557129,3.2302896242595844,3.0717117811800927,3.1862403323158355,6963100
2016-05-30,3.10695219039917,3.2067975804215325,3.010043495391265,3.068775995387169,2647000
2016-05-31,2.9894864559173584,3.215606595360563,2.989486455917359,3.1128248156349545,18808400
2016-06-01,3.0570292472839355,3.089332329704,2.9219443682273227,2.980676863456583,10780400
2016-06-02,3.14219069480896,3.1568738851703015,2.9953593513126666,3.0482187245900723,8740700
2016-06-03,3.1744940280914307,3.2273531256142034,3.1333811477438656,3.1686206394452423,8140300
2016-06-06,3.1715574264526367,3.242036411915039,3.1539375400577394,3.224416525520142,8077800
2016-06-07,3.2684662342071533,3.3125155318953032,3.1363180610840984,3.156874362664088,13049700
2016-06-08,3.5386359691619873,3.5621289652678403,3.3037057280448545,3.3037057280448545,13273700
2016-06-09,3.450536012649536,3.52982505970872,3.4123598359238385,3.5122051781205066,6550100
2016-06-10,3.2390997409820557,3.385931101788876,3.2390997409820557,3.344818500000468,10598400
2016-06-13,3.1774301528930664,3.268465708205585,3.142190664401996,3.1950500371678814,8768400
2016-06-14,3.077584743499756,3.22735277710152,3.024725651685087,3.168620297274913,12015200
2016-06-15,3.124570846557617,3.227352610948037,3.051155180539371,3.071711477405747,18401100
2016-06-16,3.162747859954834,3.1627478599548335,3.0276629876807823,3.095205283788501,11684400
2016-06-17,3.344817638397217,3.377120428632635,3.2332257993223332,3.2332257993223332,14227500
2016-06-20,3.444664239883423,3.5151435192100737,3.406488325323908,3.441727824957909,13260500
2016-06-21,3.5063326358795166,3.5239525217138628,3.338944980716855,3.4358536526592993,8962500
2016-06-22,3.421170711517334,3.600305157051826,3.421170711517334,3.5268894741432257,10140100
2016-06-23,3.5386359691619873,3.544509078159148,3.4740300898415897,3.5004597804753255,9435200
2016-06-24,3.35656476020813,3.4094238559193126,3.2420362060598458,3.2890221933847084,15420500
2016-06-27,3.1715574264526367,3.382994662898437,3.1216347417354533,3.356564973335388,19702800
2016-06-28,3.3037052154541016,3.353627894447871,3.2479094283744216,3.297831827309629,10626500
2016-06-29,3.397676944732666,3.462282809454788,3.3213248646703843,3.3712472600709544,9054800
2016-06-30,3.380058765411377,3.3918052657579354,3.303706373129419,3.3624388748622103,9797100
2016-07-01,3.5415728092193604,3.5650658062905816,3.3536285525909713,3.39180474284636,9532100
2016-07-04,3.5298259258270264,3.620861209537785,3.521015842841919,3.556255334606592,2096200
