Date,Close,High,Low,Open,Volume
2016-05-18,2.9746439456939697,3.1306740542889653,2.9444446283667656,2.9595439846259244,19547766
2016-05-19,2.853846311569214,2.994776758418564,2.833712828982496,2.954511002862874,19865034
2016-05-20,2.92431116104126,3.019942010907967,2.8689451522860745,2.9142447239600924,16593822
2016-05-23,2.9595441818237305,3.040076002466644,2.8236466399874187,2.8538465641357647,14803614
2016-05-24,2.86391282081604,3.0501422472406494,2.8337128985984767,3.035042890940756,23519664
2016-05-25,2.9343783855438232,3.0199428212900243,2.899145241496387,2.919278423465713,14139090
2016-05-27,2.86391282081604,2.9998097491550797,2.8437793377347016,2.9998097491550797,13089258
2016-05-30,2.818612813949585,2.9092107427644813,2.793446117803382,2.8689449966245277,5888988
2016-05-31,2.803513765335083,2.8790126767684936,2.783380883568572,2.828680472352215,21985866
2016-06-01,2.8387463092803955,2.8588791867635535,2.773313852651268,2.798480251909647,11141424
2016-06-02,2.8941116333007812,2.919277726750718,2.8286794879265553,2.8689452374464537,11611782
2016-06-03,3.075308322906494,3.1155740752016015,2.9192779279541283,2.944444325542982,19292868
2016-06-06,3.1961066722869873,3.23133981906381,3.0853755236978326,3.1206077632611944,30421818
2016-06-07,3.175973415374756,3.311870951694326,3.145774097261274,3.196106294117077,18116784
2016-06-08,3.2716052532196045,3.3219374509832487,3.2112063134987743,3.231339495008689,15191694
2016-06-09,3.1105411052703857,3.26153891276714,3.0904082255532,3.2363725107161923,11335968
2016-06-10,2.949477434158325,3.0451092068927466,2.939410995429319,3.019942505261368,9451890
2016-06-13,2.9041786193847656,2.939411156871373,2.843779378884542,2.853846422975326,13234410
2016-06-14,2.843778610229492,3.05517498762785,2.828679257792367,2.9092107502803253,19415340
2016-06-15,2.949477434158325,2.994776710843285,2.8840455824197857,2.914245201011236,19171026
2016-06-16,3.004842758178711,3.024975935418723,2.8840452067606024,2.919277737722936,15969744
2016-06-17,2.954510450363159,3.120606660970035,2.954510450363159,3.045108685825835,15972264
2016-06-20,2.9444446563720703,3.0954415468486993,2.9444446563720703,3.080341585637034,12842676
2016-06-21,2.9041786193847656,2.9796769139989236,2.8689457794937097,2.944444678916765,14270634
2016-06-22,2.919278144836426,3.0098760942312226,2.9142452278300386,2.939411022479714,12086928
2016-06-23,3.1457736492156982,3.1457736492156982,2.959543640160202,2.9897429539724625,17008992
2016-06-24,2.949477434158325,3.060208562581824,2.9092113768378693,2.9545109559272604,18204606
2016-06-27,2.8840458393096924,3.009876334630337,2.873979399684041,2.9645776587193637,10588914
2016-06-28,2.8941116333007812,2.9998092257905147,2.873978758540832,2.969609913650591,15410682
2016-06-29,2.919278144836426,2.994776738403191,2.9142452278300386,2.939411022479714,11414970
2016-06-30,2.9645774364471436,2.984710314188964,2.8739791842045173,2.9192781591236123,14443002
2016-07-01,3.115574598312378,3.1709406218230334,2.9696106169261647,2.984710578976554,20465046
2016-07-04,3.170940399169922,3.2363722530411905,3.155840438179802,3.170940399169922,9268812
2016-07-05,3.019941568374634,3.1709393120829095,3.004842217369879,3.135706485057356,10649016
2016-07-06,3.0904080867767334,3.0954416088844625,2.9343782759751504,2.9947769124144727,13337604
2016-07-07,3.0249767303466797,3.165907193635259,3.014909987879057,3.105508250851884,12703950
2016-07-08,3.100473642349243,3.125640338500408,3.0501414596643777,3.0954407264851227,9055746
2016-07-11,3.155839681625366,3.1910725122832995,3.110540111919188,3.1709396389955486,9164484
2016-07-12,3.3420703411102295,3.397435451418699,3.2313392132799987,3.2313392132799987,28888020
2016-07-13,3.493067979812622,3.5081679434984694,3.1407410378919427,3.3370372393585033,33676146
2016-07-14,3.417567491531372,3.5886981167016603,3.3773017466954047,3.5685652442836764,23700852
2016-07-15,3.493067979812622,3.518234384352704,3.3873697460341705,3.417569068596874,15811110
2016-07-18,3.5886988639831543,3.613864657341598,3.447767820497863,3.4779671354132984,19874736
2016-07-19,3.5383665561676025,3.613864847427328,3.483000840172702,3.5484332974066675,13719132
2016-07-20,3.43770170211792,3.5534666707973637,3.4226023443311733,3.5383670106061436,14930874
2016-07-21,3.4830002784729004,3.543398901740258,3.4528009668392214,3.4528009668392214,14366268
2016-07-22,3.6692304611206055,3.6792968988449353,3.4628675805586444,3.493066893731633,18867996
2016-07-25,3.6893622875213623,3.7698940688216744,3.6037969863857344,3.709495157245361,13839714
2016-07-26,3.825260639190674,3.845393513526359,3.6792966954481856,3.7094960069517136,19399086
2016-07-27,3.9863240718841553,4.001423424599728,3.855459789369218,3.870559444489164,20683026
2016-07-28,3.93599271774292,4.05175677362305,3.795061655545036,4.026590976923133,21313908
2016-07-29,3.900759220123291,3.930958533966221,3.810160976190095,3.9259256173968073,12633768
2016-08-01,3.981291532516479,4.051756607112915,3.920892594743659,3.920892594743659,18061218
2016-08-02,3.815194606781006,4.016523976305882,3.8000946470228856,3.94605860625085,12330486
2016-08-03,3.951091527938843,3.966191487715974,3.7245957601348816,3.8504268430496658,14893578
2016-08-04,4.152420997619629,4.2128199221708,4.01652349298059,4.026589930005055,26566218
2016-08-05,4.3134846687316895,4.338650459319689,4.202753557160809,4.253085743145579,21105756
2016-08-08,4.102088451385498,4.388982830839721,4.066855919706775,4.388982830839721,20276550
2016-08-09,4.197720050811768,4.3034182465575395,4.127254687782715,4.182620697368011,28264824
2016-08-10,4.328584671020508,4.434282882242508,4.202754187195343,4.328584671020508,28251090
2016-08-11,4.555081367492676,4.555081367492676,4.258120156175673,4.419183812753626,23476194
2016-08-12,4.560112953186035,4.675876972469874,4.504747250254618,4.580245826104964,20959470
2016-08-15,4.887275218963623,4.8973416592773,4.565147616903549,4.580247579778545,23693040
2016-08-16,4.826876163482666,5.043304914086153,4.7664772243715055,4.892307717510478,28792890
2016-08-17,4.992972373962402,5.033238433845006,4.680911846293369,4.801709421132277,31972626
2016-08-18,5.2043681144714355,5.269799353013867,4.962772103921896,5.003037853676491,32685786
2016-08-19,5.174169540405273,5.279867160947006,5.038272297304289,5.229534960689039,23053716
2016-08-22,4.8671417236328125,5.1842360654881094,4.84197532362257,5.1641025825945865,21455406
2016-08-23,4.907532215118408,5.0690970691966815,4.897434449656705,5.018607938542654,23482242
2016-08-24,4.599550247192383,4.862093728258026,4.579354711474097,4.862093728258026,22650642
2016-08-25,4.609647274017334,4.766163560709678,4.533914330593967,4.579353975309772,18508896
2016-08-26,4.644989967346191,4.791408181456663,4.574305301798187,4.655087733375116,19996326
2016-08-29,4.695478439331055,4.766163099487404,4.574304952881247,4.68033148809751,15900318
2016-08-30,4.644989967346191,4.826750059212369,4.609647179553893,4.70557656351974,14076846
2016-08-31,4.584403991699219,4.720723860561568,4.48342600771485,4.690430556369935,18758250
2016-09-01,4.5187668800354,4.650038129984107,4.503620232350416,4.634891785644626,15356754
2016-09-02,4.781309604644775,4.791407368961387,4.559157576297383,4.559157576297383,16523262
2016-09-05,4.8671417236328125,4.937826090147955,4.8368484236977505,4.8368484236977505,10258416
2016-09-06,4.85199499130249,4.942875187228721,4.735870077424982,4.902483820513993,15095808
2016-09-08,4.932776927947998,4.978216872487246,4.831799273416336,4.851994804322668,20415276
2016-09-09,4.680331230163574,4.897434081297388,4.665184886455762,4.872189972887375,21006468
2016-09-12,4.786358833312988,4.791408019502314,4.51371855305647,4.609647023743247,19607364
2016-09-13,4.367299556732178,4.761113588303627,4.347104027594255,4.690428932975409,33002802
2016-09-14,4.412740707397461,4.508669800454698,4.337007452361934,4.427887661750137,21092400
2016-09-15,4.397593975067139,4.493523369695956,4.3824470209945705,4.42788757986671,13876632
2016-09-16,4.236028671264648,4.367299925078295,4.155246244554131,4.357202159657669,22386546
2016-09-19,4.251175403594971,4.3975936222328205,4.200686571889189,4.316811491503568,12295962
2016-09-20,4.190589427947998,4.3319587946452565,4.130002816516836,4.2915674170122085,13893516
2016-09-21,4.427887439727783,4.463229926984462,4.230980076471998,4.230980076471998,20994750
2016-09-22,4.392542839050293,4.579352358494022,4.3824450763796206,4.5086677164538855,18171972
2016-09-23,4.387495517730713,4.47837571114218,4.301663903755171,4.372348566040871,10301886
2016-09-26,4.382447719573975,4.412741329202467,4.3016652661406845,4.3370080634952695,7836066
2016-09-27,4.357203483581543,4.402643138435556,4.256225495347899,4.402643138435556,11423916
2016-09-28,4.564208030700684,4.564208030700684,4.377398428871811,4.3874961959957135,17213490
2016-09-29,4.554110527038574,4.690430391097546,4.493523617444561,4.554110527038574,20116782
2016-09-30,4.473327159881592,4.619744761465614,4.473327159881592,4.589451464586161,14727006
2016-10-03,4.544012069702148,4.559158415619969,4.468278216694301,4.523816537351008,10230444
2016-10-04,4.468278408050537,4.579354144084219,4.448082874834513,4.544012264301725,10959102
2016-10-05,4.584403991699219,4.614697295890852,4.48342600771485,4.5036215438426055,10646748
2016-10-06,4.700528144836426,4.7459687060788704,4.554110513504512,4.564208281182575,18648882
2016-10-07,4.882287979125977,4.917629853986624,4.766163072614745,4.776260837816503,22422834
2016-10-10,4.922679901123047,4.958022085512081,4.841897765376685,4.922679901123047,13776714
2016-10-11,4.796456813812256,4.968119444880666,4.786359047672412,4.892386198831839,16940448
2016-10-13,4.725771903991699,4.766162963877232,4.629842530072563,4.7459674339344655,18826038
2016-10-14,4.766163349151611,4.897434607736446,4.756065583363973,4.826749943877447,13383720
2016-10-17,4.816652297973633,4.872190617879014,4.78131042018278,4.791408186221746,7845390
2016-10-18,5.059000015258789,5.109489456359426,4.872191024597995,4.872191024597995,23393160
2016-10-19,5.124635696411133,5.165026760705099,5.018608242602872,5.099391281227403,26637660
2016-10-20,5.165027141571045,5.260956533034056,4.993364498972322,5.023657799426607,17359020
2016-10-21,5.372031211853027,5.422520645527596,5.074146222613573,5.12463535294263,17427060
2016-10-24,5.3467864990234375,5.609329598021546,5.306394833006889,5.508351343016661,19035954
2016-10-25,5.321543216705322,5.462912561048391,5.159978338411975,5.427570376635403,15041124
2016-10-26,5.3568854331970215,5.382129850786042,5.2003700441450995,5.225613855042997,12437964
2016-10-27,5.4023261070251465,5.47805997660722,5.356886149290624,5.356886149290624,10504620
2016-10-28,5.538645267486572,5.573986837854024,5.407373717435646,5.427569247183328,15994314
2016-10-31,5.563889980316162,5.6497216024318675,5.437667898809378,5.558841703746982,11316564
2016-11-01,5.331640720367432,5.674965993948645,5.276102398055911,5.629526044804655,16290540
2016-11-03,5.1296844482421875,5.356884785775547,5.1246355653345805,5.225613223486718,18751194
2016-11-04,5.250858783721924,5.382129752794806,5.064049186927695,5.119587207957932,13222818
2016-11-07,5.609330654144287,5.61437893081948,5.432619129632798,5.488156846662062,11371248
2016-11-08,5.715357303619385,5.73555344412474,5.46291252425025,5.609330751094616,11283552
2016-11-09,6.078876972198486,6.245490684613772,5.402323751863115,5.437666532495581,29548638
2016-11-10,6.311126708984375,6.725136889008493,6.210148453524812,6.275784531915376,75176514
2016-11-11,6.10412073135376,6.4979346980968336,5.86682269635542,6.386859306123126,29673630
2016-11-14,6.740283489227295,6.740283489227295,5.806236604498541,6.0586819380380375,23925762
2016-11-16,6.361617565155029,6.6544534188743905,6.18490603353307,6.442399702266266,25377534
2016-11-17,6.467642784118652,6.609012101552355,6.402007311273827,6.51308333354838,10966536
2016-11-18,6.715040683746338,6.715040683746339,6.316177058398668,6.407057570089002,17397450
2016-11-21,6.836211681365967,7.048265937890054,6.7402829237540125,6.821065642118174,19940886
2016-11-22,7.12442684173584,7.185103066926801,6.937341206475137,7.0890323770411126,15308370
2016-11-23,7.266005039215088,7.281174094951476,6.901946486364651,7.0738630589656095,19275984
2016-11-24,7.07891845703125,7.321623923698757,7.03341129595393,7.245778655236557,6883632
2016-11-25,7.180047035217285,7.180047035217284,6.927228225190448,6.998017151748376,10822014
2016-11-28,7.392415523529053,7.40252822882926,7.154765733796899,7.1800481046360565,10489374
2016-11-29,7.008131980895996,7.346908846541324,7.008131980895997,7.306457415016171,12808530
2016-11-30,6.851382255554199,7.164876649130476,6.795761782709815,7.003072797161194,18427500
2016-12-01,6.548000812530518,7.068807552093903,6.492381542436638,7.0384694369943555,18140976
2016-12-02,6.522718906402588,6.593507833483058,6.1485470404972995,6.446873019799245,24718554
2016-12-05,6.598562717437744,6.775535603356385,6.5328301569150895,6.674407979579269,10705086
2016-12-06,6.623844623565674,6.679464483746467,6.421589978956174,6.522717605055139,10227420
2016-12-07,6.937342166900635,6.9727366364954735,6.704749330545895,6.800820641320542,13431726
2016-12-08,6.866550445556641,7.068805708652307,6.775536123993209,7.068805708652307,12280086
2016-12-09,6.507547378540039,6.962620745011811,6.416533069798712,6.901944539184259,19352592
2016-12-12,6.128320217132568,6.365969310737752,6.057530698815756,6.365969310737752,16250598
2016-12-13,5.910897731781006,6.183942579665654,5.900785027146974,6.1232657442728655,15066576
2016-12-14,5.511444568634033,5.8906721996797,5.511444568634033,5.8653910462103855,32327316
2016-12-15,5.789543151855469,5.855276315446256,5.425484703434591,5.572118866824587,17429832
2016-12-16,5.521557331085205,5.885616516910745,5.521557331085205,5.8249396821455255,16784712
2016-12-19,5.329413414001465,5.733923271953313,5.319300713121797,5.496273586104364,17937234
2016-12-20,5.369864463806152,5.5114428902033,5.238399346340887,5.440653980798927,14095872
2016-12-21,5.4507670402526855,5.531668656315701,5.369864816601229,5.430541636236931,13343400
2016-12-22,5.218176364898682,5.420430485614657,5.187837639202603,5.405261426560958,11983860
2016-12-23,5.20806360244751,5.329416073562567,5.182781230043196,5.283908289305744,11887470
2016-12-26,5.369864463806152,5.369864463806152,5.218173943653922,5.228286644997405,3203424
2016-12-27,5.5518951416015625,5.567064805156217,5.395147622363361,5.42548634188411,10772748
2016-12-28,5.445711135864258,5.749093436158541,5.415373027352527,5.587289583174155,14914368
2016-12-29,5.46088171005249,5.511445238312102,5.339528634640763,5.4912198270082575,8119314
2017-01-02,5.481105804443359,5.546838982976191,5.329414648521804,5.410316274299427,4025196
2017-01-03,5.637851715087891,5.698527917234933,5.521555053384387,5.592343955889269,15524460
2017-01-04,5.572120666503906,5.698530076462998,5.531669849745341,5.612571483262473,12160386
2017-01-05,5.966516971588135,6.006967781695353,5.622683262911365,5.658078329343653,22188348
2017-01-06,5.931123733520508,5.986744222152319,5.8148276186121,5.915955282642853,12270762
2017-01-09,5.9361796379089355,6.108096210865891,5.9361796379089355,5.961461397521936,12999168
2017-01-10,6.057532787322998,6.087871509969435,5.966518442149549,6.072702452440527,11170026
2017-01-11,6.371028423309326,6.371028423309326,6.037307337127231,6.1182095843319075,22767948
2017-01-12,6.47215461730957,6.608676723704153,6.406422043810363,6.573282261050734,14206500
2017-01-13,6.60361909866333,6.684520711986921,6.37608209601389,6.436758913595004,12197556
2017-01-16,6.674408435821533,6.719916203805639,6.6187885731157445,6.623844924270816,7545510
2017-01-17,6.568224906921387,6.639014435562497,6.406421658801138,6.623845381051223,14301504
2017-01-18,6.376084327697754,6.765425300855454,6.1940556340080795,6.568226334181042,22365000
2017-01-19,6.118209362030029,6.467098885374803,6.042363470057177,6.467098885374803,20072304
2017-01-20,6.178884029388428,6.209222135481853,6.0221365403172875,6.062587956030297,14972076
