Date,Close,High,Low,Open,Volume
2016-10-11,9.748559951782228,9.870449827866846,9.671715938715163,9.82540396484929,38200
2016-10-13,9.820104598999023,9.854551079809656,9.767108691304308,9.854551079809656,5800
2016-10-14,9.695563316345217,9.814803843027054,9.695563316345217,9.74325952701795,14200
2016-10-17,9.777706146240234,9.809503280259566,9.425284288780585,9.809503280259566,66200
2016-10-18,9.76445770263672,9.798905192011793,9.613420032593512,9.796255851665771,12000
2016-10-19,9.67701530456543,9.82540363402841,9.67701530456543,9.82540363402841,4200
2016-10-20,9.539223670959473,9.764454936643231,9.478278752136957,9.698210327817124,26400
2016-10-21,9.6187162399292,9.624015929514345,9.480927343152707,9.624015929514345,16200
2016-10-24,9.642568588256836,9.645218939623945,9.57897430682656,9.57897430682656,20200
2016-10-25,9.804205894470217,9.804205894470217,9.61607137530656,9.642568824750237,14600
2016-10-26,9.976445198059082,10.040039499214746,9.84395589136939,9.96054611736357,19400
2016-10-27,9.857197761535645,9.9870366256982,9.76445470489276,9.902243609278267,11600
2016-10-28,9.960543632507324,9.960543632507324,9.753860689092807,9.915496753847812,35200
2016-10-31,9.989688873291016,9.989688873291016,9.81480311735894,9.931393284376096,127000
2016-11-01,9.881046295166016,9.989687415408069,9.740607034258582,9.90224404479707,22200
2016-11-03,9.730010986328123,9.989689798843518,9.730010986328123,9.989689798843518,8000
2016-11-04,9.843949317932127,9.843949317932127,9.677012619949778,9.804202148141682,13400
2016-11-07,10.135428428649902,10.1354284286499,9.645218569105696,10.029436615920584,60200
2016-11-08,10.132781982421877,10.132781982421877,9.918148955205195,10.01089105972363,22000
2016-11-09,9.756508827209473,9.968491436737828,9.706163273325492,9.968491436737828,30200
2016-11-10,9.46238136291504,9.801554507704044,9.303394677816817,9.801554507704044,40600
2016-11-11,8.982772827148438,9.46503368461787,8.982772827148438,9.343142789128716,118600
2016-11-14,9.19740390777588,9.19740390777588,8.943024778882732,8.982771960002887,25200
2016-11-16,9.71941089630127,9.71941089630127,9.104660892874788,9.104660892874788,35800
2016-11-17,9.406736373901367,9.6584661409993,9.24774968458305,9.597521209733522,40400
2016-11-18,9.324593544006348,9.48623059928054,9.15235811638962,9.48623059928054,61000
2016-11-21,9.472978591918944,9.533923507716311,9.231848268193508,9.40673398638105,21400
2016-11-22,9.45973300933838,9.748559625676258,9.14175859516991,9.14175859516991,50400
2016-11-23,9.419984817504885,9.616069338621225,9.168255057854749,9.168255057854749,79800
2016-11-24,9.50743007659912,9.50743007659912,9.194755325822875,9.454434167671932,35000
2016-11-25,9.602822303771973,9.602822303771973,9.239800992464367,9.472982380236248,68400
2016-11-28,9.486227989196776,9.637265619758445,9.372287178659024,9.520675469567212,58200
2016-11-29,9.380240440368652,9.677016113283663,9.247751174322842,9.247751174322842,94200
2016-11-30,9.737957954406738,9.737957954406738,9.117908346265072,9.117908346265072,113000
2016-12-01,9.080812454223633,9.727359568952016,9.059613691045982,9.727359568952016,50600
2016-12-02,9.18150520324707,9.200053616925327,8.754889667021668,9.08081309269886,36600
2016-12-05,9.08876132965088,9.27424646103409,8.945672713085605,9.181504400748809,34800
2016-12-06,9.120555877685549,9.250395736092289,8.921822081283555,9.250395736092289,92000
2016-12-07,9.40408992767334,9.406739268625078,9.141760697677892,9.141760697677892,40200
2016-12-08,9.38288688659668,9.472979600149486,9.279545452688698,9.472979600149486,28000
2016-12-09,9.30074405670166,9.340491232227697,9.144406716212009,9.340491232227697,57800
2016-12-12,9.30074405670166,9.443832675620188,9.025167211259232,9.443832675620188,85200
2016-12-13,8.972172737121582,9.30339588299398,8.972172737121582,9.184155348317352,68600
2016-12-14,8.980121612548828,9.189454879684485,8.980121612548828,9.17620615624321,53600
2016-12-15,9.12585735321045,9.189452625264858,8.76283716375158,8.982769760010001,51000
2016-12-16,9.245098114013672,9.351089900118511,9.141756678508374,9.351089900118511,17000
2016-12-19,9.009264945983888,9.2026990426443,9.009264945983888,9.13115475854048,38800
2016-12-20,9.260998725891112,9.271598108427495,9.027817364154496,9.260998725891112,84400
2016-12-21,9.45973300933838,9.45973300933838,9.45973300933838,9.45973300933838,77000
2016-12-22,9.245098114013672,9.26894621534663,9.173553810014791,9.26894621534663,69800
2016-12-23,9.359039306640623,9.396136130025294,9.141757046119604,9.234499104581277,67600
2016-12-26,9.433234214782717,9.488880468113129,9.255699104613226,9.255699104613226,45200
2016-12-27,9.419984817504885,9.52332626358555,9.221250956330463,9.221250956330463,137000
2016-12-28,9.385537147521973,9.528625767352036,9.25834760016614,9.42793467411992,90000
2016-12-29,9.64521598815918,9.64521598815918,9.234498581845855,9.364338467155,185200
2017-01-02,9.459482192993164,9.555762076112345,9.320411364067311,9.52366912181149,76600
2017-01-03,9.627973556518556,9.668090521090765,9.478204711694667,9.51564768806323,107600
2017-01-04,9.601226806640623,9.662738719637137,9.408667064935722,9.52099290078592,137200
2017-01-05,9.250876426696776,9.748321807559416,9.250876426696776,9.745646799584197,74600
2017-01-06,9.470182418823242,9.470182418823242,9.307041580627365,9.307041580627365,25800
2017-01-09,9.403318405151367,9.58518016319795,9.403318405151367,9.58518016319795,70400
2017-01-10,9.58785629272461,9.627973256044832,9.41669248696294,9.467507443197457,25400
2017-01-11,9.561113357543944,9.700184219716064,9.448787480530044,9.700184219716064,35800
2017-01-12,9.882040977478027,9.882040977478027,9.622620365481552,9.627969359774054,95400
2017-01-13,9.681462287902832,9.81518413988984,9.627973343064674,9.668090306747484,52400
2017-01-16,9.58518123626709,9.6065761994943,9.494250347064009,9.58250724844493,59400
2017-01-17,9.812506675720217,9.884716580147,9.510296100420886,9.518319083062805,67200
2017-01-18,9.657391548156738,9.997045147704064,9.657391548156738,9.997045147704064,62200
2017-01-19,9.812506675720217,9.92215852609796,9.708203820509253,9.708203820509253,64200
2017-01-20,9.77774143218994,9.892742297667018,9.63599558624338,9.670763550745368,53600
2017-01-23,9.99972152709961,10.029140502474911,9.796464728478233,9.8927446405367,35800
2017-01-24,9.932857513427734,10.06657934536988,9.908787542869485,9.983672462504382,36200
2017-01-26,9.833904266357422,10.026464043020685,9.7456473619812,10.026464043020685,25800
2017-01-27,10.02378749847412,10.02378749847412,9.734948897968245,9.734948897968245,29800
2017-01-30,9.97832489013672,9.994370859319986,9.874020989361696,9.975649881795002,32200
2017-01-31,10.21367073059082,10.21367073059082,9.767040407688215,9.94890213755247,42000
2017-02-01,10.079950332641602,10.28855706369149,10.079950332641602,10.229719136957351,45600
2017-02-02,10.122743606567385,10.240419487153336,9.865997900189074,10.240419487153336,79600
2017-02-03,10.176231384277344,10.229720322030634,10.079951500364746,10.095998487755724,50000
2017-02-06,10.042509078979492,10.221696859016092,10.03983509131473,10.13878895837628,58600
2017-02-07,10.050535202026367,10.12007011835726,10.00239525217544,10.079953153409225,40400
2017-02-08,10.146810531616213,10.216346443836535,10.005065740098813,10.095996611314009,46400
2017-02-09,10.165533065795898,10.360767835349844,10.149487099137534,10.157510082466716,43000
2017-02-10,10.227046012878418,10.261812954141448,10.090649174882662,10.261812954141448,66400
2017-02-13,10.510541915893556,10.510541915893551,10.154842166011688,10.28321507711157,88000
2017-02-14,10.427631378173828,10.53460825698271,10.16553562758246,10.457049331199894,72200
2017-02-15,10.243091583251951,10.416930363707818,10.243091583251951,10.37681340815137,49200
2017-02-16,10.256464958190918,10.264488962524672,10.19762804097136,10.243092977923595,15800
2017-02-17,10.176231384277344,10.363442156305544,10.09064949195873,10.09064949195873,44000
2017-02-20,10.205649375915527,10.320650224021094,10.170881416665429,10.17623041195133,45800
2017-02-21,10.200299263000488,10.216346247099956,10.063903468912496,10.189601273600845,18400
2017-02-22,10.17088508605957,10.29390998158648,10.17088508605957,10.213676043568135,35800
2017-02-23,10.082630157470703,10.269840997254132,10.082630157470703,10.269840997254132,13400
2017-02-24,10.015765190124512,10.117394065764085,10.015765190124512,10.117394065764085,15600
2017-03-01,9.8950834274292,10.07474975544518,9.8950834274292,9.946033351132153,36000
2017-03-02,9.761005401611328,9.900447429881089,9.715417758450377,9.897766285199728,51600
2017-03-03,9.927264213562012,9.92726421356201,9.688602436638773,9.70737351867,103600
2017-03-06,10.05598258972168,10.093524761051714,9.932629448795147,9.932629448795147,23000
2017-03-07,9.98625946044922,10.101567095450855,9.92994519234944,10.101567095450855,19000
2017-03-08,9.959444046020508,10.050618320414312,9.921901878260826,10.002349526738335,23800
2017-03-09,10.13642692565918,10.163243484216464,9.921899571936462,9.921899571936462,9800
2017-03-10,9.99966812133789,10.257100998941215,9.844135118443806,10.160563414103136,39000
2017-03-13,10.023801803588867,10.117657213859063,9.887039893826865,10.117657213859063,14800
2017-03-14,10.007715225219728,10.015759685100818,9.996988596746542,10.015759685100818,2600
2017-03-15,10.029167175292969,10.05061940649636,9.77709655375774,9.89776855098764,52800
2017-03-16,10.324142456054688,10.337550228680849,10.155201656712135,10.155201656712135,25000
2017-03-17,10.157877922058104,10.45285284020766,10.080111453891572,10.45285284020766,19400
2017-03-20,10.278553009033203,10.281234153645022,10.136427793873931,10.273189696862362,8600
2017-03-21,10.278553009033203,10.2785530090332,10.24637313600816,10.24637313600816,1200
2017-03-22,10.023801803588867,10.241010331056254,10.002348553842966,10.241010331056254,18200
2017-03-23,10.139111518859863,10.195424770882934,9.980897365832652,10.082797243889438,28800
2017-03-24,10.294639587402344,10.294639587402344,10.1015644848373,10.165923193341303,4600
2017-03-27,10.17933177947998,10.222237247624216,10.061341997820096,10.184695090866391,49000
2017-03-28,10.045254707336426,10.25710095959089,10.045254707336426,10.17933445844219,15000
2017-03-29,10.173972129821776,10.17397212982178,9.951400253388364,10.080116704147583,23400
2017-03-30,10.318779945373535,10.318779945373535,10.050620380193513,10.173973534668908,18000
2017-03-31,9.519660949707031,10.41799474282446,9.390944530042118,10.41799474282446,327600
2017-04-03,9.946866989135742,10.003490274461033,9.712284072374398,9.71497997847499,142600
2017-04-04,9.787779808044434,9.89293761056178,9.747335053234147,9.820135817608463,65200
2017-04-05,9.820137977600098,9.820137977600098,9.70149856405062,9.790478895647146,25800
2017-04-06,9.895637512207031,9.941475120453635,9.728463545985136,9.806657173498715,35800
2017-04-07,9.760820388793944,9.95226164276322,9.760820388793944,9.895638347123754,19000
2017-04-10,9.701499938964844,9.779694599889885,9.66914391769838,9.747338578623422,6600
2017-04-11,9.844404220581056,9.844404220581056,9.555893949531947,9.701497552279848,15600
2017-04-12,9.8336181640625,9.89563427595057,9.75542353354229,9.89563427595057,5200
2017-04-13,9.67183780670166,9.841708682929736,9.67183780670166,9.82283425541319,110600
2017-04-17,9.682621002197266,9.812046055621138,9.545107204365303,9.790475727673272,51800
2017-04-18,9.747340202331545,9.860586809918424,9.66644859282144,9.7122872401158,1715400
2017-04-19,9.841708183288574,9.841708183288574,9.771603317297489,9.825529662561816,34400
2017-04-20,9.936077117919922,9.941469956426362,9.798563336031371,9.874061017964005,45000
2017-04-24,9.895637512207031,10.081685908716272,9.688017750466935,9.976528074664124,26200
2017-04-25,10.278519630432127,10.27851963043213,9.895637168111966,9.895637168111966,12600
2017-04-26,10.238075256347656,10.267735369353115,10.033151400262293,10.178755030336738,17400
2017-04-27,10.26108741760254,10.277730839220212,10.13070830451312,10.230573067032394,5800
2017-04-28,10.26663303375244,10.272181192889947,10.15567302561179,10.197282631838352,10800
2017-05-02,10.51074504852295,10.51074504852295,10.169541253154772,10.39423690004732,13800
2017-05-03,10.449716567993164,10.463587492968005,10.175089608020578,10.39701065097898,41200
2017-05-04,9.98923110961914,10.43862246169118,9.98923110961914,10.308243371598328,18400
2017-05-05,10.394240379333496,10.408110250480002,10.094646083192927,10.094646083192927,38600
2017-05-08,10.408109664916992,10.455267435802677,10.25553897448241,10.455267435802677,7800
2017-05-09,10.236117362976074,10.31933761425984,10.172314076848847,10.31933761425984,20000
2017-05-10,10.51074504852295,10.560677414499072,10.39701045006689,10.402558608309011,6600
2017-05-11,10.474686622619627,10.485782943419196,10.139030854958222,10.485782943419196,22800
2017-05-12,10.73544216156006,10.73544216156006,10.48855490618449,10.552357147377933,16600
2017-05-15,10.66331958770752,10.74931448453703,10.466364660153198,10.599517331944996,53400
2017-05-16,10.605063438415527,10.677188449711991,10.408108549003854,10.613385148102363,10600
2017-05-17,10.277729034423828,10.494103001287518,10.12515836656822,10.494103001287518,15400
2017-05-18,9.980911254882812,10.028070085718785,9.340113061475108,9.953171513122818,94600
2017-05-19,10.541264533996582,10.541264533996582,9.545392394904027,9.856082000661685,81800
2017-05-22,10.280503273010254,10.322112876453447,10.075225631466676,10.213926426016826,68000
2017-05-23,10.15290069580078,10.369274717916904,10.069680406465377,10.369274717916904,39200
2017-05-24,10.236117362976074,10.344303795465262,10.1140600067705,10.344303795465262,33000
2017-05-25,10.236117362976074,10.236117362976074,10.077998568076044,10.20560302392468,35200
2017-05-26,10.236117362976074,10.236117362976074,10.152896053489398,10.222246439259688,6600
2017-05-29,10.236117362976074,10.236117362976074,10.236117362976074,10.236117362976074,0
2017-05-30,10.413660049438477,10.413660049438477,10.183416130998936,10.233348521547184,10400
2017-05-31,10.474686622619627,10.474686622619627,10.37482291003372,10.40256265382924,30200
2017-06-01,10.402562141418455,10.430301883847568,10.360951469571445,10.41088385250652,34000
2017-06-02,10.402562141418455,10.474686106656153,10.349856207521809,10.402562141418455,43400
2017-06-05,10.22779941558838,10.455268703423185,10.22779941558838,10.455268703423185,18200
2017-06-06,10.125158309936523,10.2555373994018,10.116836600635544,10.25276279083273,33200
2017-06-07,10.166767120361328,10.249987372816898,10.15567080451314,10.15567080451314,2400
2017-06-08,10.089096069335938,10.11128870565537,9.99755409002613,10.041938304461857,14600
2017-06-09,9.878268241882324,10.216698433035596,9.878268241882324,10.216698433035596,20000
2017-06-12,9.84775447845459,10.119607855382512,9.84775447845459,10.119607855382512,21000
2017-06-13,9.986457824707031,9.986457824707031,9.903237554475105,9.917107423146566,4400
2017-06-14,10.100194931030272,10.100194931030272,10.028070961235402,10.100194931030272,2600
2017-06-15,10.100194931030272,10.100194931030272,10.100194931030272,10.100194931030272,0
2017-06-16,10.166767120361328,10.166767120361328,10.019743580880135,10.019743580880135,600
2017-06-19,9.98923110961914,10.119610199711992,9.98923110961914,10.114062040750262,15200
2017-06-20,9.94484806060791,10.03639110689089,9.94484806060791,10.03639110689089,4400
2017-06-21,9.869951248168944,10.064131557260083,9.864403088165869,10.064131557260083,17000
2017-06-22,9.967037200927734,9.967037200927734,9.856076164050464,9.875494186773556,2400
2017-06-23,9.93375301361084,10.02252145289902,9.93375301361084,10.02252145289902,15200
2017-06-26,10.125158309936523,10.125158309936523,10.050259751618372,10.058581460919353,18600
2017-06-27,10.022525787353516,10.022525787353516,9.922660985414838,10.000333138832154,35000
