Date,Close,High,Low,Open,Volume
2012-01-24,7.010443210601807,7.110480185229158,6.99278960026148,7.094787836091366,18857703
2012-01-26,7.12028694152832,7.198747773433104,7.051634222003011,7.102633333432847,17323450
2012-01-27,7.083016395568848,7.1869767594564635,7.008479006392637,7.11832360369986,32846915
2012-01-30,6.963364601135254,7.010441183029555,6.851558284015504,7.010441183029555,23611203
2012-01-31,6.888827323913574,6.981018776727823,6.814289928536773,6.981018776727823,24044592
2012-02-01,7.0049848556518555,7.02068210316877,6.80287985549729,6.926497261894533,38366455
2012-02-02,7.0049848556518555,7.034417420774862,6.926497261894533,6.965740832744403,13368843
2012-02-03,7.032460689544678,7.075628152127335,6.906880808345279,6.926502382246486,25971889
2012-02-06,7.075624942779541,7.075624942779541,6.948083188069114,6.995175848187652,12670929
2012-02-07,7.142336368560791,7.150184991485153,6.936307530479862,7.022643286762907,26129638
2012-02-08,7.299314975738525,7.318936996774991,7.142340615678017,7.144302998604785,28349968
2012-02-09,7.25025749206543,7.332669405177272,7.201203815154378,7.2404469375062686,21418172
2012-02-10,7.122720718383789,7.211018929655642,7.1030991447999945,7.116834020279696,14359307
2012-02-13,7.122720718383789,7.122720718383789,7.122720718383789,7.122720718383789,0
2012-02-14,7.2561421394348145,7.34836412328625,7.224746748250862,7.34836412328625,14531551
2012-02-15,7.142336368560791,7.356214281623616,7.132525815934107,7.338554654015036,18594626
2012-02-16,7.160003185272217,7.160003185272217,7.003028770853275,7.083477909611105,15334068
2012-02-17,7.193356037139893,7.230637688190547,7.085435848989223,7.1737340203642415,11704139
2012-02-23,7.083471298217773,7.142336422653838,7.044227279183679,7.065811670475446,11807051
2012-02-24,7.063854217529297,7.154114800995286,7.024610623170388,7.105060195032186,12075926
2012-02-27,6.987329959869385,7.054044211128307,6.963783620584503,7.0481570612347255,10262411
2012-02-28,7.177657604217529,7.181581916515337,6.987325971456857,7.00498560282581,17561645
2012-02-29,7.220823287963867,7.279689314324961,7.183542104149039,7.20120218329188,19207747
2012-03-01,7.385899543762207,7.425609099166413,7.250888793584356,7.280670502717393,18630862
2012-03-02,7.485170364379883,7.538778157271663,7.399796125594426,7.399796125594426,15663095
2012-03-05,7.375972270965576,7.465317851649821,7.312437991583524,7.44347787164035,14869758
2012-03-06,7.127788543701172,7.288611016918122,7.101977704543148,7.248901928039621,17946235
2012-03-07,7.276700019836426,7.276700019836426,7.147645330272838,7.205223548236892,15333826
2012-03-08,7.50899600982666,7.540763370604909,7.318392302577149,7.340232277345948,29046916
2012-03-09,7.6281280517578125,7.671808486098687,7.483189863353954,7.532825909678097,28972511
2012-03-12,7.50700569152832,7.602307714727766,7.485165730311309,7.564584311687366,14625524
2012-03-13,7.594371795654297,7.636066091003548,7.52686620149354,7.53083706498299,18300144
2012-03-14,7.624154090881348,7.665848846879122,7.546721560711312,7.562605473319073,13542537
2012-03-15,7.638045787811279,7.66584180887018,7.495092535267156,7.526859873896997,16519001
2012-03-16,7.66386079788208,7.7313663722031345,7.610253012979553,7.638049964076362,17949617
2012-03-19,7.66386079788208,7.66386079788208,7.66386079788208,7.66386079788208,0
2012-03-20,7.528844833374023,7.590393846131325,7.491121436731005,7.556640851851122,13806821
2012-03-21,7.485170364379883,7.558632471842704,7.4494325981520095,7.4911273448811775,10699906
2012-03-22,7.276700019836426,7.4454642668843265,7.246918309143335,7.407740370242286,10699906
2012-03-23,7.207210540771484,7.300527011777596,7.173457502157223,7.300527011777596,21420829
2012-03-26,7.3342742919921875,7.336259494346287,7.244929207980187,7.246914410334286,12699435
2012-03-27,7.340236186981201,7.431566997621775,7.288614484108733,7.346192713243498,14271614
2012-03-28,7.14764404296875,7.326335189784975,7.10396408650702,7.304495211554109,17677843
2012-03-29,7.074181079864502,7.123817551229375,6.980864202652957,7.117861028291197,21884173
2012-03-30,6.935201168060303,7.1476453809428016,6.875637746251872,7.1436745166502496,24194852
2012-04-02,7.011670112609863,7.067286977703084,6.904409407886982,6.958039760248423,14358099
2012-04-03,6.902427673339844,7.061332317158601,6.882564364054163,6.991811649892063,13706084
2012-04-04,6.6898884773254395,6.876601454818171,6.6898884773254395,6.8487930221831546,23958107
2012-04-05,6.554820537567139,6.753451254940474,6.528998155334604,6.679958049678105,27477635
2012-04-09,6.455505847930908,6.497218510308292,6.409820616415184,6.495231996930854,15167863
2012-04-10,6.324407577514648,6.582627707112132,6.205229161765752,6.455504155169925,35950931
2012-04-11,6.324407577514648,6.324407577514648,6.324407577514648,6.324407577514648,0
2012-04-12,6.546875476837158,6.546875476837158,6.282695773055574,6.407833286627652,24564706
2012-04-13,6.292623996734619,6.481322949557884,6.280705840578401,6.445569396321615,27555423
2012-04-16,6.246938228607178,6.376048219320439,6.221116321987757,6.356184932618636,19322254
2012-04-17,6.256872177124023,6.346256549134512,6.2131739338402125,6.346256549134512,16089236
2012-04-18,6.219128608703613,6.308512466360002,6.1416629038121195,6.242964456617338,25863180
2012-04-19,6.264821529388428,6.302561172771009,6.1714649913999855,6.187355728837359,20277448
2012-04-20,6.401873588562012,6.481325863110776,6.29659939342736,6.350229747390235,26776339
2012-04-23,6.314474105834961,6.340296017946767,6.221117645234873,6.258857257332994,22340511
2012-04-24,6.246938228607178,6.385979405055188,6.203239089386442,6.246938228607178,36482641
2012-04-25,5.87947416305542,6.060228061619821,5.871529027262425,6.02844751844784,78277550
2012-04-26,5.881457328796387,5.917211337532682,5.762279435217517,5.82981351389672,42242791
2012-04-27,5.8993377685546875,5.958926747733682,5.859611172280137,5.929132258144185,21731980
2012-04-30,5.958927631378174,5.968859281919568,5.8516669038106786,5.909269836287687,15897666
2012-05-02,5.810871124267578,5.997677921518948,5.802922015749275,5.920172968852473,15897666
2012-05-03,5.8029255867004395,5.852608232280897,5.703560295539526,5.842671611595708,35335636
2012-05-04,5.723435401916504,5.884406603380492,5.637981260300149,5.822800725456045,51608954
2012-05-07,5.763179779052734,5.769141843257691,5.651890813581763,5.743306994778726,20546081
2012-05-08,5.773116588592529,5.80292599489951,5.663815126903251,5.741319674870506,26640331
2012-05-09,5.687657833099365,5.749264102916333,5.643937284057978,5.699581494334703,26866205
2012-05-10,5.689650535583496,5.914216003284539,5.663815683721216,5.802926565393668,36274885
2012-05-11,5.765167236328125,5.826773553810717,5.584322382855126,5.584322382855126,22841058
2012-05-14,5.643935203552246,5.703553945597018,5.616112879747363,5.643935203552246,24483536
2012-05-15,5.659834384918213,5.792983969472588,5.624062950408542,5.643936173067274,31895103
2012-05-16,5.659834384918213,5.659834384918213,5.659834384918213,5.659834384918213,0
2012-05-17,5.375657081604004,5.58233638123321,5.312063239635497,5.562463591771569,39110510
2012-05-18,5.403476715087891,5.490918325493263,5.353794075553223,5.405464222121269,26177712
2012-05-21,5.403476715087891,5.403476715087891,5.403476715087891,5.403476715087891,0
2012-05-22,5.675732135772705,5.773110277908126,5.643935714653409,5.6936183094198425,27385353
2012-05-23,5.667787075042725,5.685672344318023,5.403475265543355,5.653875445231903,37534948
2012-05-24,5.588292598724365,5.6836823383432,5.528672924080456,5.659835017899769,29307336
2012-05-25,5.655863285064697,5.723431642374231,5.554510520177727,5.554510520177727,18863501
2012-05-28,5.671760082244873,5.723429743004667,5.655861408118269,5.673747130357457,12846313
2012-05-29,5.618103981018066,5.739329505612825,5.5843195782449575,5.68368436453903,28294405
2012-05-30,5.588292598724365,5.602203306727144,5.4412318334309875,5.4650796117195295,33421384
2012-05-31,5.822797775268555,5.822797775268555,5.552524305433466,5.594257830058257,39165831
2012-06-01,5.682619571685791,5.8456620939546395,5.676654914193889,5.712444691464628,28012969
2012-06-04,5.5971221923828125,5.722386413161018,5.5971221923828125,5.676654929176631,16624811
2012-06-05,5.511626720428467,5.656773959053127,5.507650127679301,5.626949284394368,15534576
2012-06-06,5.7422709465026855,5.748235605173813,5.422150954248316,5.527531782344027,36662857
2012-06-08,5.708469867706299,5.811862182426296,5.672680079355539,5.72238816962937,20962076
2012-06-11,5.766129016876221,5.863556636342314,5.712444354140234,5.786011970808176,21154129
2012-06-12,5.865546703338623,5.865546703338623,5.74227143075369,5.833733966196685,16535911
2012-06-13,5.875487327575684,5.945078358915022,5.766129469094049,5.821802660629392,27564120
2012-06-14,5.879462718963623,5.941100097449428,5.80390612927453,5.885427375354,17943819
2012-06-15,6.004728317260742,6.004728317260742,5.84963941573973,5.9112772713883475,21019088
2012-06-18,6.004728317260742,6.004728317260742,6.004728317260742,6.004728317260742,0
2012-06-19,6.060401916503906,6.100168292400343,5.947067905527033,5.994787464986773,17560195
2012-06-20,5.974903106689453,6.072331193270445,5.87548741165065,6.0604009617251045,25285087
2012-06-21,5.740284442901611,5.984847902694575,5.740284442901611,5.984847902694575,13842091
2012-06-22,5.620981693267822,5.7740820375571325,5.5672970320277315,5.762151807450584,18932591
2012-06-25,5.408230304718018,5.571272788400221,5.398288600477938,5.515600069199273,12088004
2012-06-26,5.400278568267822,5.4798113072912935,5.34858242532652,5.4619164181070206,21408267
2012-06-27,5.469871997833252,5.5672996605842755,5.358525574026358,5.388350247214628,17421530
2012-06-28,5.418173313140869,5.4658933217478225,5.3525588739061005,5.408231606507767,16623362
2012-06-29,5.624959945678711,5.624959945678711,5.527531842065219,5.617006761977997,21063779
2012-07-02,5.645847320556641,5.645847320556641,5.524495345351468,5.6040702758169685,13352657
2012-07-03,5.759239673614502,5.832846759679705,5.629930336598592,5.657781691235303,15318365
2012-07-04,5.79306173324585,5.797040893023613,5.683646297430887,5.749296017242806,6791923
2012-07-05,5.8587141036987305,5.942267788697829,5.755266444102006,5.824894896870545,23965355
2012-07-06,5.818926811218262,5.818926811218262,5.687627766037585,5.771181912208545,18260284
2012-07-10,5.558314323425293,5.868656632349877,5.558314323425293,5.8388161491171235,21211383
2012-07-11,5.582181930541992,5.719449037432516,5.504596194400497,5.59013932442255,22160537
2012-07-12,5.639877796173096,5.665739574120716,5.480727512028601,5.502611048485705,22859901
2012-07-13,5.79902982711792,5.79902982711792,5.649826476724513,5.699560926855649,21278058
2012-07-16,5.79902982711792,5.79902982711792,5.79902982711792,5.79902982711792,0
2012-07-17,5.749298095703125,5.860702693358516,5.709510150125062,5.824894367319852,14676013
2012-07-18,5.8865647315979,5.888554312287255,5.709510383170356,5.769191845650364,15293241
2012-07-19,5.999955177307129,6.007912118923417,5.908443703039646,5.908443703039646,15459204
2012-07-20,5.978071689605713,6.021838306279316,5.910432872916806,5.954199489590409,24887694
2012-07-23,5.808974266052246,5.906453551668719,5.711494980435773,5.888549174379051,23700345
2012-07-24,6.005925178527832,6.043723071122122,5.910434969623471,5.968126827610605,38267891
2012-07-25,6.047702312469482,6.093457608509178,5.97807389097787,6.065606239912533,21896010
2012-07-26,6.214808464050293,6.258574630465858,6.075552563332196,6.109371748747081,33540481
2012-07-27,6.44557523727417,6.525150619310006,6.240669648300154,6.266531429758463,35419221
2012-07-30,6.62263298034668,6.62462301906378,6.3858976629008515,6.44557865819929,28126510
2012-07-31,6.459502220153809,6.674355290818025,6.373959457823464,6.674355290818025,26799047
2012-08-01,6.414722919464111,6.500305247106163,6.309237426347701,6.464480374615119,19306793
2012-08-02,6.3037800788879395,6.4222265635357365,6.273665703525109,6.3037800788879395,21182393
2012-08-03,6.494500637054443,6.556734868032522,6.434273260681242,6.480447104634716,20751904
2012-08-06,6.641054153442383,6.705296634948866,6.480447949676175,6.498516581208179,19711676
2012-08-07,6.641054153442383,6.641054153442383,6.641054153442383,6.641054153442383,0
2012-08-08,6.641054153442383,6.641054153442383,6.641054153442383,6.641054153442383,0
2012-08-09,6.787606239318848,6.8558633450692605,6.721355988125692,6.849840931335668,16332504
2012-08-10,6.8618855476379395,6.8940063156064,6.68521901123452,6.705294491214807,16332504
2012-08-13,6.815712928771973,6.896015793504262,6.765523522685419,6.84381860766743,13937997
2012-08-14,6.815712928771973,6.815712928771973,6.815712928771973,6.815712928771973,0
2012-08-15,6.815712928771973,6.815712928771973,6.815712928771973,6.815712928771973,0
2012-08-16,6.815712928771973,6.815712928771973,6.815712928771973,6.815712928771973,0
2012-08-17,6.815712928771973,6.815712928771973,6.815712928771973,6.815712928771973,0
2012-08-20,6.896019458770752,7.014466501589553,6.86791330242125,6.99037544435916,12689771
2012-08-21,6.855866432189941,7.000412289646288,6.81370766700935,6.946207766543532,23336289
2012-08-22,6.881958961486816,6.922110837122062,6.7695353747631,6.825747168124958,18230570
2012-08-23,6.835791110992432,6.855866139965261,6.737419583894164,6.835791110992432,18562979
2012-08-24,6.827757358551025,6.883969171767507,6.7554846969045235,6.7855986142675215,13771309
2012-08-27,6.725374698638916,6.845829513253029,6.671170633332979,6.823746238494106,23745278
2012-08-28,6.725374698638916,6.7474584359135426,6.675185269635653,6.723367380487579,12349632
2012-08-29,6.562760829925537,6.779578453992088,6.530639118007081,6.751472765465827,19911701
2012-08-30,6.524616718292236,6.54469267266334,6.452344022581306,6.536662475921159,16418505
2012-08-31,6.36400842666626,6.606924326271152,6.36400842666626,6.594879035902401,31799681
2012-09-03,6.437324523925781,6.497580461345802,6.3830947818030035,6.387111782599698,10531527
2012-09-04,6.30676794052124,6.447364291945402,6.290699481990036,6.3871088449735005,18146501
2012-09-05,6.326854705810547,6.610056702201086,6.268607506385602,6.346940170380751,17836559
2012-09-06,6.507617950439453,6.5397548586697285,6.3569789116749895,6.367021637655142,24272157
2012-09-10,6.545781135559082,6.668301208339812,6.545781135559082,6.632147759412204,22620981
2012-09-11,6.616082191467285,6.656252190855391,6.547792267038102,6.5658689981301,16210024
2012-09-12,6.790823459625244,6.7968491906244175,6.648217886032449,6.656251885541561,21012082
2012-09-13,6.929405689239502,6.987652830344009,6.658254965442167,6.756672532731359,26376288
2012-09-14,7.009751319885254,7.150348138738207,6.919368146409715,6.919368146409715,31203228
2012-09-17,6.929405689239502,7.116198101588141,6.8812012703647385,7.047908700988179,28928061
2012-09-18,6.764713287353516,6.977616605564378,6.748644824276362,6.977616605564378,24068991
2012-09-19,6.7687296867370605,6.871164336666151,6.708473765331002,6.776763686195288,22903384
2012-09-20,6.7185139656066895,6.772744135626865,6.668300793802694,6.7305649602552275,17561645
2012-09-21,6.756672382354736,6.8510729511979065,6.72252768281468,6.798851537140344,21616506
2012-09-24,6.780777931213379,6.847059093918851,6.648215143067944,6.728556030480848,22809411
2012-09-25,6.373050212860107,6.718516834305245,6.360999213065987,6.666295372462686,66185680
2012-09-26,6.407188892364502,6.425266069084715,6.244498929225209,6.330865040283184,35407867
2012-09-27,6.326854705810547,6.46343503196539,6.266599237569432,6.437323835477174,30953680
2012-09-28,6.140056610107422,6.234457191067404,6.107920173203165,6.216380474229656,42366961
