Date,Close,High,Low,Open,Volume
2004-05-25,0.4395480751991272,0.4558276085928194,0.4395480751991272,0.447687892413681,337639413
2004-05-26,0.4476877748966217,0.4517577161140199,0.4314082457762702,0.4517577161140199,473625352
2004-05-27,0.4721071422100067,0.4721071422100067,0.4476877648797004,0.4476877648797004,740599280
2004-05-28,0.484316736459732,0.484316736459732,0.468037241159575,0.468037241159575,458319125
2004-05-31,0.4721071422100067,0.4843167298397731,0.4721071422100067,0.4802468223919013,148758483
2004-06-01,0.4558275938034057,0.4761770351441333,0.4517578200420607,0.4721072613827883,675244118
2004-06-02,0.4639672935009002,0.4721071420727394,0.4598973860542118,0.4598973860542118,321396069
2004-06-03,0.4476877748966217,0.4639673040169733,0.4476877748966217,0.4639673040169733,314523885
2004-06-04,0.4639672935009002,0.4680372346260509,0.4558274786075234,0.4598973860542118,277594575
2004-06-07,0.4721071422100067,0.4721071422100067,0.4598973861879291,0.4680372347621349,384981123
2004-06-08,0.459897518157959,0.4721072776836917,0.459897518157959,0.4721072776836917,292519014
2004-06-09,0.4436178207397461,0.4598973481493502,0.4436178207397461,0.4598973481493502,457173761
2004-06-10,0.4436178207397461,0.4436178207397461,0.4436178207397461,0.4436178207397461,0
2004-06-11,0.4395480751991272,0.447687892413681,0.4395480751991272,0.4436179838064041,148099031
2004-06-14,0.4314082860946655,0.4395480008978652,0.4273383781753664,0.4395480008978652,382273899
2004-06-15,0.4436178207397461,0.4517576686406968,0.4354779728387953,0.4395479136285005,515448491
2004-06-16,0.4436178207397461,0.4476877278509917,0.4273382933301419,0.4436178207397461,1780069138
2004-06-17,0.4395480751991272,0.4558276085928194,0.4395480751991272,0.4436179838064041,427602546
2004-06-18,0.4436178207397461,0.4476877278509917,0.4354779728387953,0.4395479136285005,240387600
2004-06-21,0.4436178207397461,0.4558274410381046,0.4436178207397461,0.4476877278509917,287694602
2004-06-22,0.4395480751991272,0.4517578346994298,0.4395480751991272,0.4436179838064041,275581511
2004-06-23,0.4436178207397461,0.4476877278509917,0.4395479136285005,0.4436178207397461,444158261
2004-06-24,0.4436178207397461,0.4517576686406968,0.4436178207397461,0.4476877278509917,353709216
2004-06-25,0.4436178207397461,0.4476877278509917,0.4436178207397461,0.4476877278509917,91490285
2004-06-28,0.4314082860946655,0.4476878167364633,0.4314082860946655,0.4436179088171643,419793246
2004-06-29,0.4395480751991272,0.447687892413681,0.4354781329133784,0.4354781329133784,563033157
2004-06-30,0.4476877748966217,0.455827488939103,0.4354780186013534,0.4395479598187515,681109770
2004-07-01,0.4517577290534973,0.4517577290534973,0.4395479724085108,0.4436178800640183,817338665
2004-07-02,0.4436178207397461,0.4517576686406968,0.4436178207397461,0.4517576686406968,585558649
2004-07-05,0.435478150844574,0.4436180020727652,0.4273384680087488,0.4436180020727652,322784
2004-07-06,0.4232683777809143,0.4379198881684027,0.4232683777809142,0.4314081918411359,393935
2004-07-07,0.4234310686588287,0.4330359957262354,0.4159425630811745,0.4232683343626815,1244281
2004-07-08,0.4200125634670257,0.4228615939454128,0.4071517647344569,0.4151287132892041,1348405
2004-07-09,0.4200125634670257,0.4200125634670257,0.4200125634670257,0.4200125634670257,0
2004-07-12,0.4432109892368316,0.4432109892368316,0.4110588948380378,0.4200125181628507,652510
2004-07-13,0.4394666254520416,0.4466296646023241,0.4301058980350801,0.4432109298902124,544915
2004-07-14,0.459897518157959,0.459897518157959,0.4240824503175202,0.435478133820381,14712720
2004-07-15,0.4802468717098236,0.4843167795756458,0.4598974334161094,0.4598974334161094,1853407
2004-07-16,0.4859447777271271,0.5040963923225673,0.4761769453431177,0.4843167607585062,1275518
2004-07-19,0.483421266078949,0.4923750210409561,0.4601415705346474,0.4883866159212289,902407
2004-07-20,0.4802468717098236,0.4818748887416976,0.4737350393315874,0.4762584657309922,591771
2004-07-21,0.4702349305152893,0.4822004168466633,0.4559903552498827,0.4802468302555113,1022150
2004-07-22,0.4541996121406555,0.4688511582121873,0.4404433743399702,0.4517577214738636,1487237
2004-07-23,0.4626648426055908,0.4745489934254311,0.4436991562990231,0.4477690631204236,574417
2004-07-26,0.4533856213092804,0.4712117687144806,0.4533856213092803,0.4712117687144806,661187
2004-07-27,0.4639672935009002,0.4690953782308662,0.4477691319142817,0.4533855543465876,456410
2004-07-28,0.4721071422100067,0.4753629738686099,0.4498854529331806,0.4639672936358008,893730
2004-07-29,0.4752815663814544,0.4818747983748436,0.4688511023822628,0.4721071021569417,982236
2004-07-30,0.4803281724452972,0.4883866535676528,0.4684441549333666,0.4777235139468964,1473354
2004-08-02,0.4989683032035827,0.5030382108781598,0.4680372608331243,0.4684441977150394,1910675
2004-08-03,0.5152481198310852,0.5208645442374726,0.4884682096774529,0.4886309440641485,2347996
2004-08-04,0.5168757438659668,0.5233876087060877,0.5030381405357032,0.510364047418143,2398322
2004-08-05,0.504666268825531,0.5331555575047119,0.504666268825531,0.5193177827231567,2195280
2004-08-06,0.5128061175346375,0.5282715736052807,0.4883867689819969,0.4883867689819969,647304
2004-08-09,0.504666268825531,0.5290856158210857,0.5018173736360797,0.5282715399203467,489382
2004-08-10,0.5209455490112305,0.5229805020341198,0.5087359319092463,0.5087359319092463,602183
2004-08-11,0.521027147769928,0.5217598227892636,0.5050732207906335,0.5168758390634987,1048181
2004-08-12,0.521841287612915,0.5290856953134825,0.5180969824627154,0.5290043281253438,1987032
2004-08-13,0.5293297171592712,0.5329926545696829,0.5209457996242141,0.523387724219355,1282460
2004-08-16,0.5494349598884583,0.5565164962114558,0.5145153802092249,0.5294924949368545,1396996
2004-08-17,0.5575745701789856,0.5616444767271496,0.5514698450705589,0.5564350259825399,1214779
2004-08-18,0.5668540596961975,0.5689703469322549,0.5571677296962461,0.5571677296962461,2122394
2004-08-19,0.5779242515563965,0.5851686246041464,0.5520397224528301,0.5689704268612681,2233459
2004-08-20,0.5777614712715149,0.5819941133586732,0.5697844574784869,0.577924205612968,2799200
2004-08-23,0.5779242515563965,0.5850058902497562,0.5657145947055752,0.5811802184259589,1072477
2004-08-24,0.579552173614502,0.5860640396854743,0.5778428567626854,0.5844360226500325,2224782
2004-08-25,0.5885058641433716,0.5925757715590415,0.5779241587481689,0.5819940661638389,812167
2004-08-26,0.5868780016899109,0.5966458348217509,0.5787382530082674,0.5860640605002135,489382
2004-08-27,0.5942038297653198,0.5994946491526812,0.5863082505907088,0.596645787856058,820844
2004-08-30,0.6023434996604919,0.6072273483975634,0.5885058945603258,0.5885872617286596,963146
2004-08-31,0.6080416440963745,0.6186232865079928,0.6080416440963745,0.6104836030264106,1490708
2004-09-01,0.6063320636749268,0.6217976863119027,0.586064026639561,0.61439044471479,2556244
2004-09-02,0.6243211030960083,0.6308329026191538,0.5905409915165758,0.5905409915165758,3371882
2004-09-03,0.6617641448974609,0.6674618683799928,0.6243210959944625,0.6243210959944625,2448649
2004-09-06,0.6723455786705017,0.6731596544683849,0.6674617300955293,0.6674617300955293,491118
2004-09-07,0.6723455786705017,0.6723455786705017,0.6723455786705017,0.6723455786705017,0
2004-09-08,0.6544381976127625,0.6877299707695926,0.6446704985064953,0.6815437074500724,2320229
2004-09-09,0.6308326721191406,0.6472751013567561,0.6270883685543813,0.6392165873668619,1815228
2004-09-10,0.6349027156829834,0.6429610966937113,0.6186230846052664,0.626762900144125,1107185
2004-09-13,0.6422286033630371,0.6471124528854076,0.6292049372797773,0.6466241150830274,1016944
2004-09-14,0.6616824865341187,0.6650198200089122,0.6438564094469565,0.6471123084015769,1917616
2004-09-15,0.6666476726531982,0.6750315868215322,0.6537053124717194,0.6541122829015825,631685
2004-09-16,0.6674616932868958,0.6756015751768085,0.6593218787539046,0.6690897100790313,558798
2004-09-17,0.6786132454872131,0.6836599633867075,0.6674617670487147,0.6674617670487147,806960
2004-09-20,0.6820318698883057,0.6958694737426643,0.6724269076155709,0.6796713465790868,543180
2004-09-21,0.6746249198913574,0.6756017301907636,0.6650199553985473,0.6756017301907636,605654
2004-09-22,0.6633919477462769,0.6716131314446262,0.6560662071803595,0.6716131314446262,1011738
2004-09-23,0.6551707983016968,0.6637175858846958,0.6513451260998212,0.6637175858846958,367904
2004-09-24,0.6585081219673157,0.6633919716394734,0.6528103983852088,0.655170787645024,1305020
2004-09-27,0.6560661196708679,0.6617640443585565,0.6528102877979138,0.6528102877979138,1022150
2004-09-28,0.6650198698043823,0.675520141351428,0.6519962056537894,0.6528102814887858,3915062
2004-09-29,0.6754387617111206,0.6756016307606554,0.6642059164196754,0.6674617482010492,1396996
2004-09-30,0.6796714067459106,0.6796714067459106,0.6666478774902763,0.6683571942350578,1577478
2004-10-01,0.6812994480133057,0.6845554823185052,0.6774737760970372,0.6836600392061072,1079418
2004-10-04,0.6754387617111206,0.6878112188508201,0.6743805843876338,0.6878112188508201,801754
2004-10-05,0.6796714067459106,0.6836599471975887,0.6633918436232813,0.6754387647895991,1195690
2004-10-06,0.6593218445777893,0.6756829073137595,0.6562287475469063,0.6756829073137595,2547567
2004-10-07,0.6422286033630371,0.6568801519301488,0.6405192189838913,0.6568801519301488,4468654
2004-10-08,0.6275768876075745,0.6576941264960976,0.6186231302680787,0.6430425113302073,876376
2004-10-11,0.6292862892150879,0.6349027800188312,0.6194372232275488,0.6194372232275488,230808
2004-10-12,0.6292862892150879,0.6292862892150879,0.6292862892150879,0.6292862892150879,0
2004-10-13,0.5889127850532532,0.6430423537853671,0.577110169049126,0.6430423537853671,2835643
2004-10-14,0.5779242515563965,0.5851686246041464,0.573854478201014,0.5819941596256485,1598303
2004-10-15,0.5889127850532532,0.5981921435420109,0.5844359074803366,0.5851684813234577,1816963
2004-10-18,0.5901339054107666,0.597052674211039,0.5812615163074986,0.5893198295942583,362698
2004-10-19,0.5657145380973816,0.602262137815517,0.5657145380973816,0.5942038243744322,564004
2004-10-20,0.5535050630569458,0.5778429447679421,0.5535050630569458,0.5657960210125208,1436911
2004-10-21,0.5657145380973816,0.5657145380973816,0.5527722411622012,0.5543188572650254,1709368
2004-10-22,0.5649005770683289,0.5819126790162616,0.5616445771549908,0.5738543663396284,2020005
2004-10-25,0.5672610998153687,0.5726334214794488,0.5555399493428735,0.5697031254417084,551857
2004-10-26,0.5942038297653198,0.6006341936713305,0.5665284843554285,0.5714124678938337,1089831
2004-10-27,0.5869593620300293,0.6023434126035678,0.5861452863227848,0.5982735055657699,1530622
2004-10-28,0.5599352121353149,0.5779241236872098,0.5495163090573774,0.560016579294507,4328087
2004-10-29,0.5535050630569458,0.5656332866411238,0.5535050630569458,0.5616447453322356,442526
2004-11-01,0.5535050630569458,0.5587958498001899,0.5535050630569458,0.5571678661952727,150979
2004-11-03,0.5714124441146851,0.5762147908557365,0.557574704628664,0.5615632449918119,1004796
2004-11-04,0.5755637884140015,0.5827267268439842,0.564086604684285,0.5719822181636092,756634
2004-11-05,0.5860639810562134,0.5900525213586387,0.574749634254893,0.574749634254893,1667719
2004-11-08,0.5901339054107666,0.5933897371783124,0.5811801491400037,0.5860639978267126,1115862
2004-11-09,0.6186229586601257,0.6186229586601257,0.5868778461781806,0.5897268416579924,1693750
2004-11-10,0.6369378566741943,0.6388912754659306,0.6266003167396083,0.6266003167396083,2335848
2004-11-11,0.6373445391654968,0.6388909865901071,0.6308326746387729,0.6369375686816127,645568
2004-11-12,0.6551707983016968,0.6552523002008159,0.6349028252004207,0.6389725989580053,1853407
2004-11-15,0.6551707983016968,0.6551707983016968,0.6551707983016968,0.6551707983016968,0
2004-11-16,0.6553336381912231,0.6593220445858895,0.6439379219215654,0.6439379219215654,2250813
2004-11-17,0.666240930557251,0.669008424728465,0.6552521863296318,0.6552521863296318,1244281
2004-11-18,0.6585081219673157,0.6690898972924013,0.6395424282799551,0.6666480061347926,1259900
2004-11-19,0.6511823534965515,0.6674618517127217,0.6438565456208063,0.6674618517127217,716720
2004-11-22,0.6365307569503784,0.6462985919222899,0.6365307569503784,0.6406006657363593,454674
2004-11-23,0.6551707983016968,0.6551707983016968,0.6369378131146252,0.6369378131146252,555327
2004-11-24,0.6592405438423157,0.6707177596821807,0.6487402728393663,0.6551706363767232,564004
2004-11-25,0.6601359844207764,0.661764001286685,0.6552521358938243,0.6592405414660645,265516
2004-11-26,0.6536241769790649,0.660136042949276,0.6479262521570488,0.660136042949276,650774
2004-11-29,0.6511823534965515,0.6585080940153594,0.6454844280854859,0.6585080940153594,1004796
2004-11-30,0.6576939821243286,0.6576939821243286,0.6454842605949781,0.6454842605949781,2426089
2004-12-01,0.670717716217041,0.6741362819985368,0.6593218682807981,0.6593218682807981,5291234
2004-12-02,0.6878111958503723,0.688218166389819,0.6707177596243618,0.673159650217967,1388319
2004-12-03,0.7024630308151245,0.7057188632042615,0.6796715305217701,0.687811347243901,2698546
2004-12-06,0.7032768130302429,0.71996327861608,0.6951369307919706,0.6951369307919706,1294608
2004-12-07,0.6803225874900818,0.7032768170910374,0.6768224522523687,0.7032768170910374,484176
2004-12-08,0.6731598377227783,0.6878113874362888,0.6674619117987757,0.6803227771685506,1766637
2004-12-09,0.6365307569503784,0.6650200510952984,0.6349028742643219,0.6650200510952984,1563595
2004-12-10,0.6365307569503784,0.6389726483364097,0.6275769980353882,0.6349842414558461,1440381
2004-12-13,0.6511823534965515,0.6642060194264251,0.634984155103903,0.6642060194264251,1896792
2004-12-14,0.651996374130249,0.6642061003147064,0.6267630477868167,0.6515894034645174,3047362
2004-12-15,0.6625778675079346,0.6625778675079347,0.650368145293335,0.6552521284788682,15524887
2004-12-16,0.6960325837135315,0.6960325837135314,0.6609501232183987,0.662496706025206,11261010
2004-12-17,0.6918811798095703,0.7154864840611403,0.6756830500367176,0.6854506808479662,10971198
2004-12-20,0.6878925561904907,0.694323054377342,0.683741281601317,0.694323054377342,4912917
2004-12-21,0.716300368309021,0.7203701404215614,0.6878110878813539,0.6878110878813539,5416183
2004-12-22,0.7219985127449036,0.7219985127449036,0.7097888536073743,0.7163007212091513,1685073
2004-12-23,0.7244400978088379,0.7285100049192581,0.7151607392341244,0.7151607392341244,1947118
2004-12-24,0.7244400978088379,0.7244400978088379,0.7244400978088379,0.7244400978088379,0
2004-12-27,0.7244400978088379,0.7285100049192581,0.7122305111914153,0.7203701906984178,1867290
2004-12-28,0.716300368309021,0.7264750343395716,0.716300368309021,0.7184166551960952,2910265
2004-12-29,0.7171145081520081,0.7219983572840386,0.7171145081520081,0.717521478740444,1783991
2004-12-30,0.7122306823730469,0.7195564226328274,0.7122306823730469,0.7195564226328274,1351876
2004-12-31,0.7122306823730469,0.7122306823730469,0.7122306823730469,0.7122306823730469,0
2005-01-03,0.6878111958503723,0.720370253501531,0.6841482589245774,0.7122305732848974,4274290
2005-01-04,0.6593218445777893,0.691881033665119,0.6593218445777892,0.687811126609588,8107788
2005-01-05,0.6715316772460938,0.6747875764883637,0.6593219540521876,0.6593219540521876,2651691
2005-01-06,0.6666476726531982,0.67153145252537,0.6593217334173141,0.67153145252537,3446504
2005-01-07,0.6918811798095703,0.6918811798095704,0.6593219838448374,0.6675431668493691,2537154
2005-01-10,0.6894391775131226,0.691799700821059,0.6514264336755617,0.6804854219610041,688953
2005-01-11,0.6735666394233704,0.6804854755703242,0.6700665714446696,0.6756829940582216,2427824
2005-01-12,0.6869973540306091,0.6869973540306091,0.6678687929159226,0.6735667180760515,4008773
2005-01-13,0.7040907740592957,0.7081607493615983,0.6837413690463114,0.6838228709348952,1695485
2005-01-14,0.7317661643028259,0.7325800380938932,0.6837413464353235,0.6837413464353235,1773578
2005-01-17,0.7236263155937195,0.7268821476968301,0.7171958838495119,0.7203703487767416,1003061
2005-01-18,0.7171959280967712,0.7285102097290775,0.7001024211984915,0.7236263602377031,2306346
2005-01-19,0.716300368309021,0.7244400472479302,0.716300368309021,0.7180096847205325,1737135
