Date,Close,High,Low,Open,Volume
2003-08-22,9.104670524597168,9.222693514771484,9.104670524597168,9.18897254558292,166200
2003-08-25,9.070948600769045,9.138390532048488,9.02036675032384,9.02036675032384,189000
2003-08-26,9.3154296875,9.3154296875,9.020370512124313,9.020370512124313,173500
2003-08-27,9.332286834716797,9.349147721240897,9.104670494440722,9.188972515147247,136800
2003-08-28,9.543044090270996,9.543044090270996,9.10467144643491,9.27327630944879,363300
2003-08-29,9.905546188354492,9.947697609524766,9.188974440374295,9.188974440374295,282100
2003-09-01,9.6694974899292,9.821241451307776,9.526183167981246,9.72007854239828,152100
2003-09-02,9.9476957321167,9.9476957321167,9.644206200144868,9.694788056797284,305300
2003-09-03,10.26804542541504,10.45351035862396,9.964555891125276,9.989847221630315,418000
2003-09-04,10.411359786987305,10.53781322408782,10.158452108814927,10.284905545915445,319100
2003-09-05,10.537811279296877,10.596822765190154,10.268043567817658,10.369206459622363,224500
2003-09-08,10.360777854919434,10.832872237695614,10.217463531789416,10.55467403490707,276100
2003-09-09,10.116302490234377,10.327058792114258,10.023570006836962,10.268047284858769,305500
2003-09-10,10.107868194580078,10.150019599692635,9.95612426173453,10.116298636396824,334300
2003-09-11,10.03199863433838,10.11630146816162,9.8633937706633,10.09944057980841,406800
2003-09-12,10.04885959625244,10.200604376656536,9.94769667730685,10.031998707775804,218300
2003-09-15,9.85496425628662,10.082581446701846,9.644207955815403,10.048860470785312,156700
2003-09-16,9.863394737243652,9.905546158285974,9.70322030204861,9.779092699130493,179400
2003-09-17,9.981414794921877,10.031995837939329,9.86339102126251,9.86339102126251,77900
2003-09-18,9.9476957321167,10.091010054665322,9.87182334912374,9.989847145331824,140100
2003-09-19,10.03199863433838,10.310196860395113,9.998277661603362,10.11630146816162,328700
2003-09-22,9.9476957321167,10.082579611228027,9.905544318901574,9.981416701894531,135600
2003-09-23,9.863394737243652,9.947697579328295,9.779092699130493,9.897115713283211,81000
2003-09-24,9.779091835021973,9.94769670032137,9.711649888902214,9.829672892626084,129600
2003-09-25,9.779091835021973,9.93083581180572,9.635777498524632,9.70321944464439,165700
2003-09-26,9.67792797088623,9.947696555406784,9.644206998317587,9.745370719994922,131800
2003-09-29,9.905546188354492,9.947697609524766,9.677928996417904,9.677928996417904,211600
2003-09-30,9.610486030578612,9.913975587820328,9.59362594627152,9.913975587820328,207400
2003-10-01,9.989849090576172,9.989849090576172,9.71165083474487,9.736941366010036,194800
2003-10-02,9.905546188354492,10.031999647893826,9.863394767184218,9.98984903069504,506100
2003-10-03,10.03199863433838,10.200604301984866,9.913975631751526,10.200604301984866,238600
2003-10-06,10.116302490234377,10.124732935262728,9.939267164496414,9.947697609524766,248700
2003-10-07,10.790721893310549,10.790721893310549,10.006708260161558,10.133162512847337,375800
2003-10-08,10.39449977874756,11.38083924423205,10.39449977874756,10.87502384512206,833700
2003-10-09,10.2258939743042,10.664266583153395,10.158452034481249,10.453510320213832,599600
2003-10-10,10.242752075195312,10.453508297351355,10.124729105329484,10.293333922260084,259500
2003-10-13,10.200606346130373,10.32705981823441,10.13316438714534,10.242756967517336,357400
2003-10-14,10.546247482299805,10.622119893592435,10.242757837129275,10.293339712648244,311600
2003-10-15,10.790721893310549,10.942465870973493,10.453511356786562,10.453511356786562,876200
2003-10-16,11.136360168457031,11.17008113595389,10.832871460985304,11.043627708833492,597900
2003-10-17,10.993047714233398,11.254385859497816,10.900315238931274,11.127931607026095,461400
2003-10-20,11.254385948181152,11.338687979855171,11.001478245216248,11.001478245216248,279400
2003-10-21,11.178515434265137,11.439852821507634,11.17008498849046,11.37241086325334,207900
2003-10-22,11.14479160308838,11.380838396571964,11.077349662093068,11.178512573586032,225300
2003-10-23,10.82443904876709,11.077346660966263,10.706415282015174,10.925601932852532,467600
2003-10-24,10.87502384185791,10.993047649340529,10.53781411186674,10.53781411186674,382800
2003-10-27,11.111071586608888,11.212234506787896,10.79072193738964,10.959326804354658,144100
2003-10-28,11.439851760864258,11.549445133859448,10.976188541847318,10.976188541847318,245000
2003-10-29,11.304967880249023,11.54101471274235,11.001479095614746,11.532585071703346,120000
2003-10-30,11.22066593170166,11.465143211158631,11.212235486623818,11.262816549147884,171000
2003-10-31,11.212233543395996,11.35554786899508,11.052058330563442,11.304966011266025,186400
2003-11-03,11.127928733825684,11.372405927381967,10.807579169170683,11.212231547040076,631500
2003-11-04,11.212233543395996,11.380838395873932,11.212233543395996,11.212233543395996,207300
2003-11-05,11.127928733825684,11.338684962890454,10.917172504760911,11.296533556283258,301600
2003-11-06,11.380841255187988,11.625318553696127,11.043631465511782,11.127933510945054,315400
2003-11-07,11.616887092590332,11.760201441669256,11.431422126464714,11.431422126464714,216700
2003-11-10,11.751771926879885,11.760202372545123,11.380841161296228,11.524155521719164,226300
2003-11-11,11.718046188354492,11.80234900282027,11.406127061185074,11.718046188354492,341200
2003-11-12,11.954095840454102,11.962525480199746,11.549443385722704,11.549443385722704,247700
2003-11-13,11.844501495361328,12.01310633577087,11.701187180020392,12.01310633577087,318100
2003-11-14,11.633746147155762,11.718048171920492,11.203803167750143,11.380838464918847,482400
2003-11-17,11.549444198608398,11.616886145148513,11.380839332258118,11.616886145148513,182800
2003-11-18,11.625311851501465,11.709614652304262,11.46513749474146,11.549439491573166,195300
2003-11-19,11.718046188354492,11.80234900282027,11.465139352899609,11.507289956161271,205900
2003-11-20,11.80235195159912,11.844503369363402,11.6758985022777,11.718049116070556,83700
2003-11-21,11.80235195159912,11.80235195159912,11.557874693331996,11.80235195159912,229300
2003-11-24,12.223865509033203,12.223865509033203,11.54944518222328,11.802352905273438,402800
2003-11-25,12.240724563598633,12.2660150909199,12.013107405793138,12.156421733899256,302900
2003-11-26,12.27444553375244,12.35031711571048,12.105839874366486,12.22386367514238,102900
2003-11-27,12.097408294677734,12.22386171496822,12.021535920914948,12.055256886590492,139700
2003-11-28,12.223865509033203,12.56107527045242,11.9793882310114,12.097412049493869,170500
2003-12-01,13.066887855529783,13.066887855529783,12.392467676385598,12.392467676385598,223400
2003-12-02,13.066887855529783,13.15119067941205,12.8139801878543,12.8139801878543,191400
2003-12-03,13.488402366638184,13.51369369993506,13.06688979268074,13.06688979268074,284500
2003-12-04,13.488402366638184,13.657008039398306,13.404099530258122,13.572705203018243,499000
2003-12-05,13.370379447937012,13.581136552938869,13.23549554391301,13.496833710938123,152800
2003-12-08,13.134329795837402,13.446248957913951,13.109039270255876,13.378807020382336,117100
2003-12-09,13.277647018432615,13.513694655397558,13.109042137723009,13.378809946858382,175600
2003-12-10,13.319799423217772,13.4462528920952,13.1933451503688,13.23549657465179,124900
2003-12-11,13.395668029785156,13.488400493750012,13.235492823697935,13.395668029785156,207100
2003-12-12,13.412530899047852,13.572706138414553,13.395670812992744,13.479972851211254,165500
2003-12-15,13.488402366638184,13.648577594966014,13.319797497849493,13.572705203018243,185900
2003-12-16,13.825613021850586,13.825613021850586,12.94043720096612,12.94043720096612,717400
2003-12-17,14.474742889404297,14.474742889404297,13.817182648135534,13.8677653183475,792700
2003-12-18,14.710785865783691,14.719214700205557,14.41572681480194,14.474738303409795,638000
2003-12-19,15.764571189880373,15.764571189880373,15.1407311543259,15.174452932655502,792200
2003-12-22,16.068052291870117,16.177646416686702,15.75613401526766,15.9331684520514,386900
2003-12-23,16.017478942871094,16.270385861949762,15.638116956310114,16.05962956006988,221800
2003-12-24,16.017478942871094,16.017478942871094,16.017478942871094,16.017478942871094,0
2003-12-25,16.017478942871094,16.017478942871094,16.017478942871094,16.017478942871094,0
2003-12-26,16.2703800201416,16.2703800201416,15.806716965659223,16.02590363386945,63500
2003-12-29,16.18608283996582,16.438989731113526,16.08491911874106,16.438989731113526,223400
2003-12-30,16.2703800201416,16.2703800201416,16.017473191868014,16.2703800201416,133700
2003-12-31,16.2703800201416,16.2703800201416,16.2703800201416,16.2703800201416,0
2004-01-01,16.2703800201416,16.2703800201416,16.2703800201416,16.2703800201416,0
2004-01-02,16.4221248626709,16.4221248626709,15.604391278741677,16.270380121583692,75800
2004-01-05,17.113407135009766,17.282012780927566,16.10177808333079,16.228231513797837,170200
2004-01-06,16.607593536376953,17.695094975994397,16.52329071279249,17.695094975994397,326100
2004-01-07,16.41370391845703,17.029113680968603,16.41370391845703,16.607600982013373,210300
2004-01-08,16.354684829711914,16.734046726398496,15.941602768843518,16.438987652080332,264600
2004-01-09,15.33462619781494,16.60759422358073,15.174450987170854,16.60759422358073,462800
2004-01-12,15.174453735351562,15.671838736423524,14.938406098386622,15.351488257118037,551000
2004-01-13,15.21660614013672,15.5032348730008,15.132304895835771,15.16602507196752,1198300
2004-01-14,14.457884788513184,15.427363643403655,14.457884788513182,15.174456675325548,331700
2004-01-15,15.10700511932373,15.300900445619114,14.331422206199925,14.99741259818268,692000
2004-01-16,15.520090103149414,15.680265303185347,15.174449982190485,15.343055625169631,473700
2004-01-19,15.30090618133545,16.000616992909023,15.258755566928784,16.000616992909023,108000
2004-01-20,15.343059539794922,15.59596646084769,15.090151010799168,15.343059539794922,375600
2004-01-21,15.42735481262207,15.42735481262207,14.837238355580972,15.343053610146464,185000
2004-01-22,14.677068710327148,15.343059394993334,14.516893470935804,14.516893470935804,198100
2004-01-23,15.343059539794922,15.55381584331989,14.820383199558083,14.820383199558083,202300
2004-01-26,15.764571189880373,15.848872419818589,15.25875577053661,15.595965514118154,256700
2004-01-27,15.612821578979492,16.059623748186254,15.427355071360932,15.924739892432244,317400
2004-01-28,15.747714042663574,16.01748190163064,15.166026091801292,15.520096808681386,277100
2004-01-29,15.42735481262207,15.747705170621908,14.921541165998947,15.747705170621908,261800
2004-01-30,15.090144157409668,15.343052571543708,14.921540155929234,15.166016520855653,198500
2004-02-02,15.14915943145752,15.258753587405756,14.584332588791884,14.752938240431016,308500
2004-02-03,14.96369743347168,15.073290002954309,14.668638289251248,14.668638289251248,186100
2004-02-04,15.005842208862305,15.258750637426129,14.415725758098082,15.09014501838358,252400
2004-02-05,14.424160957336426,15.090149995537386,14.415730512809468,14.415730512809468,170600
2004-02-06,14.668634414672852,14.668634414672852,13.960493298769656,14.424158005198622,200300
2004-02-09,14.483171463012695,14.83724206903073,14.162821024835878,14.668636405996324,58900
2004-02-10,14.204974174499512,14.500033300154486,14.002648330378554,14.162821952010017,118900
2004-02-11,14.710785865783691,14.710785865783691,14.078517159940995,14.457877418681132,326800
2004-02-12,14.50003433227539,15.08172057254933,14.365150426593637,14.50003433227539,210900
2004-02-13,13.91834545135498,14.752940158814788,13.758170222263844,14.668637322032986,221400
2004-02-16,13.825613021850586,14.204975006768482,13.555845213883623,14.15439394476042,14000
2004-02-17,14.306135177612305,14.449449507021365,13.547412919305478,14.07851962568018,294500
2004-02-18,14.54218292236328,14.64334664149193,14.162820985559309,14.331426648126133,555800
2004-02-19,13.96049690246582,14.54218474238526,13.834043443685848,14.1712532030801,227800
2004-02-20,13.572705268859863,13.90991500807306,13.227064281202042,13.23549472567523,189700
2004-02-23,13.572705268859863,13.572705268859863,13.572705268859863,13.572705268859863,0
2004-02-24,13.572705268859863,13.572705268859863,13.572705268859863,13.572705268859863,0
2004-02-25,13.901482582092283,14.162819891738817,13.657006158988793,13.657006158988793,77200
2004-02-26,14.162819862365724,14.162819862365724,13.825610171917518,14.120669254038187,132900
2004-02-27,14.188112258911133,14.322996145232135,13.994216873317535,14.322996145232135,143200
2004-03-01,14.550610542297363,14.626482914932817,14.331423866677437,14.331423866677437,148500
2004-03-02,14.50003433227539,14.668638410406087,13.699159735339864,14.331428646201704,186400
2004-03-03,14.58433723449707,14.837245792517445,14.331430284419872,14.626489464805386,192400
2004-03-04,15.42735481262207,15.848867256769584,14.415725911433457,14.601190807999112,302100
2004-03-05,16.017478942871094,16.683469628624152,15.595966339111328,15.595966339111328,533900
2004-03-08,15.418933868408203,16.52329658693972,15.132305131088083,16.354690879830287,326700
2004-03-09,15.022706031799316,15.79828913685465,14.92997276238686,15.79828913685465,171700
2004-03-10,14.331427574157717,15.49480157562389,14.331427574157717,14.82881254213156,111800
2004-03-11,13.488402366638184,14.921545761270636,13.488402366638184,14.373578128771667,251800
2004-03-12,13.91834545135498,14.373578197268117,13.56427482322571,14.145962628282984,337600
2004-03-15,14.322991371154783,14.415724615069568,13.825606603153684,14.16281620655895,249600
2004-03-16,14.58433723449707,14.660209641108864,13.994220481669217,14.382011352846677,447900
2004-03-17,15.166024208068848,15.241896609972333,14.584336329456503,14.660208731359988,321900
2004-03-18,15.166024208068848,15.309338566337306,14.50003508995759,15.258757501049343,104700
2004-03-19,14.82038402557373,15.166024253983537,14.58433637361015,15.09015185185035,63700
2004-03-22,14.56747341156006,14.71921656956218,14.179681053263067,14.71921656956218,45900
2004-03-23,14.508460998535156,14.668636215543906,14.398868444545643,14.542182773881311,144600
2004-03-24,14.162819862365724,14.58433237741164,14.162819862365724,14.58433237741164,128200
2004-03-25,14.415727615356444,14.702356239891328,13.909912301004146,14.213401811204037,54300
2004-03-26,15.25875473022461,15.25875473022461,14.095379184256334,14.095379184256334,144000
2004-03-29,15.10700511932373,15.587529018378492,15.047993638098376,15.182877483168404,228100
2004-03-30,15.368351936340332,15.38521282945708,15.048003006838456,15.174456489327532,95400
2004-03-31,15.05642795562744,15.57910258784881,14.845671692454347,15.343056602178262,102700
2004-04-01,15.385211944580078,15.427362567004398,15.09015276378032,15.37678149850658,150000
2004-04-02,15.68026638031006,15.764569207590649,15.19131191161387,15.55381294336052,320300
2004-04-05,15.385211944580078,15.80672460059597,15.284048199641266,15.427362567004398,250200
2004-04-06,15.233457565307615,15.42735287941218,15.064853573541887,15.376771842676678,117000
