Date,Close,High,Low,Open,Volume
2007-08-20,11.047951698303224,11.247176858456823,10.50461003817616,10.667612363374792,2486865
2007-08-21,11.020785331726074,11.274345188917431,10.789864855522913,11.07059162422112,1165580
2007-08-22,11.093231201171877,11.364902049434392,10.957395777040617,11.278872918678012,1417249
2007-08-23,10.771754264831545,11.229066839316044,10.617806986976738,11.229066839316044,836560
2007-08-24,11.550542831420898,11.550542831420898,10.527249270619276,10.68572319910581,1115046
2007-08-27,11.188315391540527,11.319622410714777,11.002673688399852,11.319622410714777,559974
2007-08-28,10.912116050720217,11.088701827239014,10.64044522644634,11.088701827239014,800536
2007-08-29,11.58223819732666,11.58223819732666,10.966450008436174,11.002673707274203,1000169
2007-08-30,11.093231201171877,11.763353260630904,11.002674539816862,11.43282019359876,956240
2007-08-31,11.496210098266602,11.72260218681115,11.33773529060642,11.541488861654509,1284260
2007-09-03,11.52337646484375,11.659211884376464,11.41470795637809,11.52790399528911,278486
2007-09-04,11.38754177093506,11.668268552976809,11.328679550407392,11.54601658118762,278686
2007-09-05,10.96645164489746,11.310568193235172,10.96645164489746,11.26981782225756,462409
2007-09-06,11.360374450683594,11.360374450683594,10.749114613661204,11.138509897126944,687560
2007-09-10,10.731003761291504,11.229066698277036,10.68572413402352,11.04795251019253,829655
2007-09-11,11.274346351623535,11.30151326593207,10.894006094513855,11.047953382591468,870983
2007-09-12,11.591293334960938,11.7226012194315,11.183787090690734,11.24264930539805,884092
2007-09-13,11.52337646484375,11.704490645619854,11.41018042593273,11.595822137154192,1468983
2007-09-14,11.636573791503906,11.72713045981459,11.319624156120192,11.40112576253809,437993
2007-09-17,11.324151992797852,11.672796056007543,11.138510270187725,11.206427552021914,967547
2007-09-18,11.727128982543944,11.84032588391978,11.17020385740408,11.410180251283924,1171984
2007-09-19,11.577709197998049,11.953520979735558,11.491680078245832,11.862963465766468,1185593
2007-09-20,11.54148769378662,11.772407289624514,11.31962229415464,11.573182133593043,939228
2007-09-21,11.862963676452637,11.862963676452637,11.609404706909666,11.681850373692624,641129
2007-09-24,12.093884468078612,12.130106435693058,11.79051835967952,11.953520670733914,629021
2007-09-25,12.066716194152832,12.134634325048872,11.817684775928644,12.057660270527233,679154
2007-09-26,12.279525756835938,12.347443893123405,12.053133697605812,12.1708581214918,684258
2007-09-27,12.302168846130373,12.356502676373577,12.084831796762389,12.297640450811716,1029089
2007-09-28,12.179914474487305,12.356500252333538,12.084829426017452,12.29763803831899,869182
2007-10-01,12.428947448730469,12.428947448730469,12.179915971368285,12.179915971368285,1514414
2007-10-02,12.225192070007324,12.401777843528883,12.003327538476178,12.351971555397297,633524
2007-10-03,12.216136932373049,12.229721252008762,11.953522020237418,12.225192857397708,636726
2007-10-04,12.16633129119873,12.338388678455768,12.080301301274067,12.22519264232992,1281358
2007-10-05,12.361028671264648,12.361028671264648,12.080301900102484,12.225193248340696,638827
2007-10-08,12.428947448730469,12.48780880578152,12.202554489512332,12.202554489512332,570582
2007-10-09,12.451586723327637,12.48780869772369,12.202554383922829,12.202554383922829,572583
2007-10-10,12.179914474487305,12.46969628593234,12.179914474487305,12.406306541684907,1478089
2007-10-11,11.989745140075684,12.406307330705664,11.799575031041469,12.356501038186696,981857
2007-10-15,11.817686080932615,12.225192318717037,11.799574231681358,12.225192318717037,1141064
2007-10-16,11.718074798583984,11.849381831288955,11.591294432396335,11.704491342242004,1141064
2007-10-17,12.057662963867188,12.057662963867188,11.346791380711162,11.772408651620184,1133559
2007-10-18,12.157276153564451,12.202554052428257,11.609406058794322,11.677324203386254,1133559
2007-10-19,11.455458641052246,12.220665752004066,11.455458641052246,12.220665752004066,620815
2007-10-22,11.772408485412598,11.890132924587697,11.229066781337515,11.319623443950864,723884
2007-10-23,11.976162910461426,12.093887358030488,11.7905211771391,11.908244760510607,723884
2007-10-24,11.958050727844238,12.15727589841674,11.618461740406588,11.976161714170162,1028288
2007-10-25,11.64562702178955,12.121051364810835,11.595820736118522,12.121051364810835,1019382
2007-10-26,11.795049667358398,12.044082039899786,11.50073938869845,11.772410282200306,568080
2007-10-29,11.659213066101074,12.066719366002197,11.659213066101074,11.862965783952866,727086
2007-10-30,12.044079780578612,12.075774222496356,11.659212033482753,11.681851414393972,727487
2007-10-31,12.157276153564451,12.333861946787495,12.039551715284098,12.08935800897252,981757
2007-11-01,11.772408485412598,12.188970688989494,11.731658116866214,11.95352267483679,1508510
2007-11-05,12.202552795410156,12.293110312204156,11.622988317557622,12.170858355890172,1407442
2007-11-06,12.428947448730469,12.505920657333776,12.293112018878594,12.30216794465472,1416548
2007-11-07,12.315749168395996,12.401777422981144,12.15727438493376,12.33838768243572,816546
2007-11-08,11.78146266937256,12.447057109092205,11.686377625955842,12.3746114440316,1259143
2007-11-09,11.727128982543944,11.795047123369446,11.351318035407978,11.795047123369446,2935365
2007-11-12,11.636573791503906,11.808632066232487,11.487154899902382,11.546017123193222,650435
2007-11-13,11.95352268218994,12.08935810829227,11.546016403882954,11.546016403882954,776019
2007-11-14,12.356501579284668,12.36102911000376,11.704491353267915,11.817687399022716,1139863
2007-11-16,12.392723083496094,12.406306538388549,12.003327829254374,12.356500249050413,986360
2007-11-19,11.749770164489746,12.315751259736825,11.65921263616381,12.315751259736825,676553
2007-11-21,11.659213066101074,11.817687882317768,11.324152445853157,11.450931953147496,940429
2007-11-22,11.392067909240724,11.681850581528174,11.328678165727194,11.681850581528174,209640
2007-11-23,11.274346351623535,11.50073845645805,11.143038446868887,11.50073845645805,1182692
2007-11-26,10.323495864868164,11.319622529975126,10.323495864868164,11.319622529975126,2391301
2007-11-27,10.685723304748535,10.921172163084918,10.097103751499834,10.237466696248909,841863
2007-11-28,11.165675163269045,11.315094020474818,10.68572242553314,10.866837448857494,718180
2007-11-29,10.889477729797363,11.296984005818125,10.844199830815604,11.138510063085734,879889
2007-11-30,11.319622993469238,11.39206866635583,11.02531277144151,11.138509675450218,1096534
2007-12-03,11.52337646484375,11.985217409773451,11.41018042593273,11.41018042593273,945333
2007-12-04,11.772408485412598,11.862965148025948,11.274345544742935,11.496210102713512,947734
2007-12-05,12.053133964538574,12.157274936312886,11.758823762503091,11.953521387135474,1017681
2007-12-06,12.06218719482422,12.13463284660788,11.591290458230423,12.08935409819379,1121851
2007-12-07,11.722601890563965,12.111997171785395,11.45998697078525,12.062190878996374,1130857
2007-12-10,11.115869522094728,11.853908791110948,11.093230142866425,11.704489925241024,1146167
2007-12-11,10.658557891845703,11.405653147908495,10.518194074563755,11.17926020087865,2420120
2007-12-12,10.531776428222656,11.0434236226194,10.504609519397448,10.866837851058165,1681325
2007-12-13,10.998146057128906,11.047952350105756,10.214827961186636,10.418581527853966,1338796
2007-12-14,10.617806434631348,10.970978871410402,10.558944217801931,10.86683875749466,1103438
2007-12-17,10.4185791015625,10.61327669756604,10.192186206410623,10.500080682088738,1181090
2007-12-18,10.590641021728516,10.77628275937708,10.205773224766608,10.595168552818391,1234626
2007-12-19,10.504608154296877,10.63138762180412,10.323494012002762,10.513664077460897,1023185
2007-12-20,10.223883628845217,10.509137923632476,10.142382031392804,10.445748176368356,719081
2007-12-21,10.72194766998291,10.79892087465409,10.264634244118913,10.441220898843788,1016380
2007-12-26,11.088701248168944,11.1249249446577,10.798919454035143,10.821558832241934,720682
2007-12-27,11.047951698303224,11.138509217789348,10.753641488368158,11.093230458046284,402569
2007-12-28,10.835143089294434,11.093230464422884,10.604222624348466,10.980034429197582,524651
2008-01-02,10.54988956451416,10.685725000543243,10.341608447376556,10.599696726449128,673751
2008-01-03,10.459332466125488,10.77628209192278,10.414053701240867,10.459332466125488,671149
2008-01-04,10.350663185119627,10.52724983662036,10.142382091896492,10.504610455848669,718781
2008-01-07,10.48197078704834,10.77628100059824,10.07446453694789,10.282745624447776,778021
2008-01-08,10.491025924682615,10.844198327279305,10.364246442395547,10.672140088090837,516545
2008-01-09,10.77627944946289,10.82155820324467,10.237465390570016,10.368773258018791,807941
2008-01-10,10.54988956451416,10.789865991210824,10.350664373564513,10.65403055518174,855973
2008-01-11,10.337079048156738,10.586111356033642,10.30991213870032,10.54988765782855,468914
2008-01-14,10.38235855102539,10.500082986039384,10.133326225295397,10.500082986039384,679555
2008-01-15,10.165020942687988,10.24652253637729,9.96579578500015,10.14238156309666,632423
2008-01-16,10.414052963256836,10.50008295612017,9.965796333775552,9.965796333775552,1354406
2008-01-17,10.14238166809082,10.522721866446584,10.083520317580923,10.241995112163352,1174986
2008-01-18,10.649500846862791,10.649500846862791,10.14238118278536,10.3234953485273,1861646
2008-01-21,9.87071132659912,10.273690060506988,9.861655401381622,10.015602673289248,772317
2008-01-22,9.820905685424805,10.63139073749394,9.780155315540092,9.96126951091246,1623687
2008-01-23,9.345480918884276,9.739403703453254,9.123615517727268,9.739403703453254,1014079
2008-01-24,9.599039077758787,9.707707571860572,9.381702089555224,9.599039077758787,1419250
2008-01-28,9.961268424987791,10.05182508070321,9.3998149126389,9.503955023501756,886193
2008-01-29,10.414052963256836,10.79439317861908,9.956740408600863,9.98843571461354,1789698
2008-01-30,10.3687744140625,10.545360190783793,10.219355546960267,10.404997248287048,1198102
2008-01-31,9.915990829467772,10.368775889610331,9.816378237224065,10.192189223562144,818448
2008-02-01,10.346135139465332,10.60875004210583,9.825432864434244,10.187660346152084,705972
2008-02-06,9.888823509216309,10.219356580882272,9.82996128962148,9.979380171840855,787627
2008-02-07,9.961268424987791,10.142381736418628,9.603567604047944,9.825433009315956,749301
2008-02-08,9.98390769958496,10.04729831402086,9.739404624150394,9.87524005014626,703571
2008-02-11,10.414052963256836,10.414052963256836,9.938629422448953,9.961268803286938,792330
2008-02-12,10.731003761291504,10.86683918630551,10.409525753367449,10.414053283995504,1777790
2008-02-13,11.047951698303224,11.093230458046284,10.52724941804769,10.77628086823969,2537399
2008-02-14,10.595166206359863,11.265288190119652,10.554415842983028,11.075118963497038,1033291
2008-02-15,10.595166206359863,10.7536409939774,10.436691418742328,10.58611114618549,480421
2008-02-18,10.857782363891602,10.86683828859709,10.59516659681436,10.712891025393455,500735
2008-02-19,10.871367454528809,11.09323202591123,10.699309180224173,10.871367454528809,1182992
2008-02-20,11.138510704040527,11.256234285204377,10.640446873000672,10.731004404570212,1694834
2008-02-21,11.342260360717772,11.541486357886708,11.047950190937936,11.265287171014608,1564847
2008-02-22,11.95352268218994,12.01691243247803,11.36490221434735,11.387541596063986,2004242
2008-02-25,12.361028671264648,12.469697182443303,11.73618538013547,11.948994871934394,2064882
2008-02-26,12.198026657104492,12.51950380433157,11.90824395301389,12.356501465379354,1141664
2008-02-27,11.862963676452637,12.419889631821958,11.862963676452637,12.175385722478818,1333893
2008-02-28,11.455458641052246,11.994272803698522,11.328679143087523,11.994272803698522,1107041
2008-02-29,11.093231201171877,11.930883127347553,11.011729601014126,11.13850996394812,2115316
2008-03-03,12.08935832977295,12.216137832671764,11.278873288974976,11.33320797892983,1305574
2008-03-04,12.356501579284668,12.356501579284668,11.8267433246584,11.994273195832305,958241
2008-03-05,12.365554809570312,12.496861813777672,12.003326505073732,12.365554809570312,1298669
2008-03-06,11.840327262878418,12.36102961306,11.772409114142976,12.311223316333024,788728
2008-03-07,11.64562702178955,11.781462424910297,11.274343644206,11.718072685346929,983658
2008-03-10,11.342260360717772,11.600347700484832,10.866836905071349,11.432817867848373,1377422
2008-03-11,12.302168846130373,12.302168846130373,11.432821512856012,11.713547454709351,1039596
2008-03-12,12.29311180114746,12.496864510217724,12.157276373701452,12.22066612461659,1354006
2008-03-13,12.587419509887695,12.632697400477626,11.7769346387008,12.157273932000722,1563246
2008-03-14,12.46063995361328,12.723255710871998,12.139162848463103,12.677976953234827,918815
2008-03-17,12.229722023010254,12.474225100510829,11.890133023052371,11.98521808131218,919215
2008-03-18,12.419891357421877,12.65986777000704,12.225193708916365,12.451586665117134,2411915
2008-03-19,12.225192070007324,12.723255815520591,12.107468509058746,12.419889692411674,1640298
2008-03-20,12.315749168395996,12.542141222372129,12.111995628459592,12.220664125479184,2151841
2008-03-24,12.247831344604492,12.63269819181297,12.157274693554667,12.451584889713322,2615851
2008-03-25,12.134637832641602,12.4515874733781,11.939940171497822,12.447059942355244,919415
2008-03-26,11.772408485412598,12.293111671982464,11.772408485412598,12.139164394922528,676953
2008-03-27,11.840327262878418,12.134637512336932,11.636573680869626,11.953523313239954,707573
2008-03-28,11.95352268218994,11.998800581425725,11.785991948844822,11.84032663780425,537960
2008-03-31,12.134637832641602,12.265944874280033,11.681852755046256,11.781465351129572,1022584
2008-04-01,12.428947448730469,12.582894730134605,12.179915971368285,12.451586831072031,1037794
2008-04-02,12.927011489868164,12.94965000840137,12.514976798242824,12.514976798242824,2427825
2008-04-03,12.94512176513672,13.176041382208163,12.727784739919198,12.895315471549056,1325987
2008-04-04,12.90437126159668,13.017568175414022,12.54214372997378,12.949650027123615,1261044
2008-04-07,12.315749168395996,13.085482843272729,12.089356250222506,12.904368681573406,1377122
2008-04-08,12.225192070007324,12.45158499585786,11.998799144156786,12.13010702386615,1373519
2008-04-09,11.772408485412598,12.315751053685174,11.568655778483189,12.315751053685174,2152041
2008-04-10,11.54148769378662,11.953521460651944,11.432819191170164,11.772407289624514,1401138
2008-04-11,11.613934516906738,11.613934516906738,11.3875415645641,11.496210077984868,695665
2008-04-14,11.58223819732666,11.68637830679505,11.387540569158022,11.586765727582709,510942
